date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-12 00:00:00,266.74,266.91,260.27,261.67,609834,301.18154761904754,264.24381891991106,52.99133714981513,257.4928095238095,253.4815811272071,254.16377428245403,-18.869283399351826,14.656191202807404,4.56788889969973
2023-04-11 00:00:00,261.99,265.29,260.46,264,677434,301.62222222222215,264.3488727533768,55.692289718114786,256.919,252.77387048450953,254.4014267675185,-4.933078393881525,15.048871159106843,4.530459689700374
2023-04-10 00:00:00,257.18,261.84,255.22,261.74,387500,302.0400396825396,264.36311245759623,53.56038122424126,256.05209523809526,251.68611137681592,254.5770122687096,-4.9621530698065826,15.536928742058679,4.318646634074152
2023-04-06 00:00:00,258.6,259.95,256.31,259.68,336400,302.4699999999999,264.470178272192,51.588825911330176,255.29747619047617,250.81343486314069,254.827677788215,-13.624894869638373,16.098287433236102,5.104888123161954
2023-04-05 00:00:00,257,262.32,256.74,258.21,512951,302.8703571428571,264.66569575268966,50.187550008403704,254.6632857142857,250.15234583924706,255.1489091128471,-19.806560134566993,16.584018544111878,5.362335218913488
2023-04-04 00:00:00,255.15,257.57,254.03,256.74,608600,303.25476190476184,264.92919353851374,48.81172288406258,254.13385714285718,249.64500227763148,255.52433745458995,-28.397070789259587,17.10958967601566,5.2455580256060435
2023-04-03 00:00:00,259.43,259.43,254.16,255.03,814006,303.62722222222214,265.2634463360041,47.23757770973691,253.69361904761905,249.30876307213424,255.95504918485557,-38.02652106084234,17.408720062909456,5.344224803467755
2023-03-31 00:00:00,258.21,261.7,257.54,261.07,554820,303.98067460317463,265.68113802318794,52.53655429094371,253.42166666666665,249.19575364434434,256.4493850063255,-14.469578783151254,17.725513649425103,5.38093809200589
2023-03-30 00:00:00,258.8,258.83,255.93,257.2,505200,304.3057142857143,265.8693477384201,49.142249218797375,252.57104761904762,248.26126485161717,256.774944973374,-34.77789815817984,18.20350627858836,5.32340518371465
2023-03-29 00:00:00,254.34,256.25,252.11,254.17,797131,304.6373015873016,266.2231986665189,46.35302228671955,252.08976190476193,247.78815095242902,257.22711573754685,-50.24826216484614,18.553990289810198,5.331120215301847
2023-03-28 00:00:00,249.47,252.27,247.96,250.73,916100,304.95365079365075,266.7151659590299,43.060960575925385,251.9005714285714,247.71022579080062,257.78311203632035,-70.97420485850238,18.783309304210096,5.347578213546766
2023-03-27 00:00:00,256.19,257.74,250.7,251.2,613924,305.26420634920635,267.3676217124597,43.39883515077794,252.08004761904763,248.1263887117422,258.45737048875696,-72.63444520081688,18.805166509052533,5.556359847058146
2023-03-24 00:00:00,244.9,256.55,243.31,256.41,617910,305.5586904761905,268.02752463949884,47.21194076344864,252.25619047619043,248.5494886073164,259.1343595667394,-64.61790616676902,18.9352361119776,5.765222870800399
2023-03-23 00:00:00,245.91,249.96,243.7,246.9,630630,305.8129365079365,268.50170931866205,37.97506282662197,251.94285714285715,248.32694526036943,259.67119229285936,-84.40201005025122,19.006278809223115,5.814297893985136
2023-03-22 00:00:00,251.14,253.77,246.02,246.21,762538,306.11384920634913,269.3834117398319,37.23513389930169,252.62395238095235,249.4228169161869,260.50884291525546,-86.49474689589299,18.705690032992198,6.22128224323571
2023-03-21 00:00:00,256.97,258.87,249.75,254.84,979946,306.4368253968254,270.32926528023324,43.223696598990365,253.43166666666667,250.75822879915455,261.3874100197569,-71.52702212549869,18.474789738990413,6.036995858868877
2023-03-20 00:00:00,255.63,259.21,254.77,257.21,687332,306.7375793650794,270.9614801896305,45.07224904783018,253.5029523809524,251.07220966043315,262.026672295966,-67.22887196227785,18.370316267691653,7.212308420332564
2023-03-17 00:00:00,260,262.92,255.77,255.98,1256823,307.02670634920645,271.5227650953297,43.91635457195281,253.46295238095237,251.12201556893132,262.610521616755,-69.54792043399638,18.456425275790448,9.129200403102125
2023-03-16 00:00:00,254.86,260.48,254.33,258.44,1044353,307.304007936508,272.15716367064925,45.70247784930781,253.67157142857147,251.3775392500146,263.24636105266194,-65.09945750452079,18.58605897542626,10.831237914015182
2023-03-15 00:00:00,245.06,258.14,245.06,256.35,1365700,307.55718253968263,272.7170479021043,43.90255142707439,253.78990476190478,251.3521029842845,263.82395711566056,-69.52903682719541,18.587830637830002,12.710917305607804
2023-03-14 00:00:00,252.84,254.03,247.3,250.79,1194129,307.8125396825397,273.3850906736187,38.89914413894953,254.25428571428574,251.64502490663432,264.4792991467559,-79.68613775065387,18.459991872868716,14.019466608969116
2023-03-13 00:00:00,241.07,253.05,239.22,249.05,1299100,308.09067460317465,274.3073392725419,37.27335360651979,255.4421904761905,252.76901761501915,265.3185508982201,-85.0302114803625,18.091140744048264,15.25998659894562
2023-03-10 00:00:00,243.32,245.4,239.14,240.12,929000,308.40706349206357,275.33825107958444,28.16425450568417,256.98838095238096,254.28397709456465,266.2302057051279,-98.60755896561521,17.65019485071232,15.908205901357952
2023-03-09 00:00:00,250.08,253.01,242.46,243.77,1083527,308.74861111111113,276.7757307154858,29.807112345122547,259.62,257.22193209036124,267.43246281878044,-98.04652549955264,16.71633393819262,15.637857781678408
2023-03-08 00:00:00,246.28,253.46,246.11,250.81,948301,309.07055555555553,278.1229033977505,33.28437272609224,262.13733333333334,259.9943066713352,268.55182190607195,-92.22431668237513,15.83937196778934,15.52669623583845
2023-03-07 00:00:00,256.06,256.27,245.86,246.07,1192600,309.39234126984127,279.2377157813322,28.035622842566696,264.1857142857143,262.11406261144305,269.4843407010915,-99.67012252591898,15.03551413559729,15.623156403236827
2023-03-06 00:00:00,262,262.15,254.22,256.17,866500,309.7289682539682,280.5915000989376,33.204322210162545,266.9221904761905,265.1363089943179,270.58137981687344,-91.91936595451409,14.199501990117561,15.197359342991133
2023-03-03 00:00:00,256.6,261.35,256.6,260.35,729920,310.0061904761904,281.5882960213432,35.736243414759954,268.8948571428571,267.10600404540656,271.3987615881191,-84.71743625086141,13.593859672587087,15.35083225756831
2023-03-02 00:00:00,253.87,258.85,251.48,257.36,629611,310.2474206349206,282.45516524670415,32.30773819461102,270.69676190476196,268.7281835078495,272.1092984675765,-89.86905582356991,13.045951021793691,16.278117827316517
2023-03-01 00:00:00,256.92,259.09,253.41,254.91,1016035,310.48285714285714,283.47945770575325,29.443659365707035,272.9920476190476,270.9543924607344,272.9269834849647,-97.3266797362324,12.322499009488622,16.129380792516493
2023-02-28 00:00:00,259.37,263.72,257.51,259.35,874435,310.67523809523806,284.64555802027377,31.70074262772947,275.723619047619,273.7715259136234,273.8376557000413,-93.79323237988399,11.63321995110319,15.273531115953503
2023-02-27 00:00:00,262.51,264.78,256.92,259.9,991424,310.8638095238095,285.6780297762033,31.98275404404609,278.1792380952381,276.2885046824363,274.6354048436323,-92.76500280426248,11.054710712448038,14.272440015638528
2023-02-24 00:00:00,264.63,264.63,257.11,257.82,749900,311.03206349206346,286.73019425686465,29.789362671556106,280.7211904761905,279.00819859218615,275.43520038840046,-96.65358010843144,10.45306110424668,13.057655024926946
2023-02-23 00:00:00,261.59,266.83,256.8,265.53,1464606,311.16511904761904,287.91020218571623,33.50865624422454,283.61961904761904,282.3119715445058,276.31634015085535,-82.23967096653581,9.833576877461793,11.28527725623079
2023-02-22 00:00:00,267.12,269.35,256.03,259,2677400,311.29031746031745,288.8236798259495,26.26889747262284,285.9081428571429,284.9072128298817,276.98524315646273,-94.44756029164326,9.18931328160551,10.020518187698674
2023-02-21 00:00:00,279.07,279.07,271.71,272.79,952400,311.41658730158736,290.0409728800699,33.40031679516645,288.95385714285715,288.68128895821314,277.8669442221194,-97.14361280084623,8.519279141914977,7.206235494347925
2023-02-17 00:00:00,279.65,283.21,279.3,281.24,724738,311.5086111111111,290.74509422211355,39.502188039645716,290.75042857142853,290.95063735713535,278.35302557224793,-94.12832929782083,8.364386086364446,6.00341186326575
2023-02-16 00:00:00,283.77,287.95,282.53,283.59,678624,311.5982539682539,291.1330572515876,41.458095347301246,291.81638095238094,292.29189926193413,278.59649376404894,-96.4441462596444,8.529454941878463,5.598351431448366
2023-02-15 00:00:00,285.17,288.89,283.51,288.68,1295700,311.6993253968254,291.4409371394075,46.04330084708314,292.7102380952381,293.4478387309755,278.7763718275223,-82.0672910163024,8.852785163715875,5.228834932372599
2023-02-14 00:00:00,290.07,291.49,284.87,287.22,611300,311.7813492063492,291.55362845122005,44.40561428832955,293.13742857142853,294.01976081756874,278.80876480317744,-91.4452129595922,9.178211022195603,5.1375407297655515
2023-02-13 00:00:00,290.88,294.28,289.2,291.53,718007,311.8797222222222,291.7305112451474,48.435461537340544,293.77795238095234,294.8492710220227,278.888196150634,-60.67055393586015,9.45283987443134,5.355272612108554
2023-02-10 00:00:00,288.17,290.69,285.75,289.49,847223,311.98507936507934,291.73869537760237,46.293324829262424,294.0795238095238,295.1663723566151,278.84165198045514,-66.61807580174926,9.529887337925867,5.980542011389939
2023-02-09 00:00:00,292.04,294.44,288.09,289.46,547900,312.1311507936508,291.83047886240246,46.26284046383468,294.6560952380952,295.79280385853764,278.85806474171255,-66.70553935860066,9.766662551584869,6.37092881768428
2023-02-08 00:00:00,292.72,293.97,290.64,292.77,619700,312.2457142857143,291.9272331016842,49.11926536396378,295.31471428571433,296.4827794327509,278.8781127226551,-57.055393586005884,9.899909179550606,6.603597106880462
2023-02-07 00:00:00,295.62,295.62,288.96,293.13,660100,312.3599603174603,291.8928344527733,49.42747682257842,295.6631428571428,296.7812519762562,278.8011771365065,-55.07454128440362,9.91327571513682,6.578653566650245
2023-02-06 00:00:00,293.53,296.49,289.5,295.77,503400,312.4727380952381,291.8423378998252,51.63368654779425,295.969,297.05357909445314,278.71426474664867,-47.505733944954116,9.92717691214648,6.632980683674574
2023-02-03 00:00:00,302.8,305.34,291.01,297.77,639937,312.5756349206349,291.68202516104253,53.30750398162544,296.0028571428571,296.98196440266884,278.54844932534866,-41.77178899082568,9.916252380555266,6.717870551744801
2023-02-02 00:00:00,305.1,309.52,297.61,308.09,825346,312.67801587301585,291.43353639210545,63.11003946492679,295.76814285714283,296.6185047398683,278.3214601394452,-12.184633027522937,9.835164710808478,7.430235847535392
2023-02-01 00:00:00,295.38,302.77,293.69,301.17,527748,312.7346825396825,290.7536807346404,58.34013541779674,294.4769523809524,294.7852125223762,277.78123745944663,-32.02408256880723,9.431957877146052,6.840805416761977
2023-01-31 00:00:00,291.95,297.73,289.69,297.53,603243,312.8309920634921,290.32852484625835,55.53171281491374,293.75228571428573,293.70809638551594,277.44131251821705,-40.12462747222979,9.253852041005569,7.199471438932165
2023-01-30 00:00:00,288.92,295.02,287.1,290.2,851317,312.9112698412698,290.0345870848811,49.11770972847182,293.2922857142857,293.01484906914874,277.2068665345893,-59.98374424275266,9.265498279082781,7.686538232520539
2023-01-27 00:00:00,289.19,291.97,286.89,289.03,974600,312.97468253968253,290.0278355373252,48.00616271204684,293.5050952380952,293.2551938167047,277.19131231942504,-58.74495967741944,9.388493198269066,7.858096763848099
2023-01-26 00:00:00,292.43,294.56,288.97,291.08,430313,313.08075396825393,290.0685635184405,49.77528670425033,293.78014285714283,293.6766807693022,277.2133504746767,-53.57862903225811,9.64426957814636,8.386608730589497
2023-01-25 00:00:00,289.14,292.38,286.16,291.65,659816,313.2174999999999,290.0272803967442,50.253435812801435,293.81909523809526,293.8534491859122,277.17666599829454,-52.142137096774256,9.816120460008733,8.634291459060202
2023-01-24 00:00:00,286.26,291.89,285.01,287.41,797543,313.35595238095226,289.96104694355006,46.718057031047394,293.7602380952381,293.9636283198224,277.1247139745649,-62.82762096774189,10.084103492482843,8.85279424814561
2023-01-23 00:00:00,294.13,295.29,285.27,286.27,1075900,313.45488095238085,290.06517130859294,45.75559834899222,294.0703333333333,294.66335202304293,277.20222896344706,-65.70060483870974,10.382652727072172,9.141577216213841
2023-01-20 00:00:00,293.43,297.08,287.15,296.81,640401,313.5760317460317,290.22007625996406,54.15370286081455,294.46238095238095,295.5856600738191,277.31836339025267,-39.13810483870966,10.682390268074288,9.354682397067258
2023-01-19 00:00:00,291.75,297.5,289.7,294.45,680607,313.67293650793647,289.9510997807789,52.334731817084716,293.76276190476193,295.1414691065191,277.12174148038457,-45.08568548387099,10.917764123198925,9.582684592534598
2023-01-18 00:00:00,302.06,303.44,291.58,292.48,826121,313.79829365079354,289.7674712004025,50.822359395488846,293.207,294.9673509186457,276.99502758038403,-50.050403225806406,11.058609521596852,9.852308600018576
2023-01-17 00:00:00,302.55,306.44,301.01,302.82,928215,313.9323809523808,289.6567557391944,60.11930497641551,292.7808095238095,295.0376517721287,276.9278953359498,-23.991935483870954,11.128225145966834,9.970669736782979
2023-01-13 00:00:00,302.06,307.71,302.06,306.55,458629,314.0568253968252,289.1194804632432,64.04363043920208,291.30238095238093,293.67961195418405,276.5504092517696,-14.59173387096767,10.787637306341777,9.378639173675463
2023-01-12 00:00:00,304.42,312.34,300.63,306.44,740836,314.18365079365054,288.40803068623273,63.979242714857975,289.4108095238095,291.6567882765842,276.05564628526463,-14.868951612903187,10.384539321486548,8.459919192876484
2023-01-11 00:00:00,295.81,306.36,294.27,306.09,760647,314.32353174603156,287.67203193873206,63.787651936196305,287.50609523809516,289.43134153784484,275.5570677214241,-9.034013605442313,9.96531741723711,7.933603516057501
2023-01-10 00:00:00,291.3,294.29,287.34,293.83,626404,314.46833333333313,286.920278140313,56.212113845500824,285.56061904761907,287.01752503121,275.0618808357891,-42.39455782312936,9.709266819709935,6.623280059758909
2023-01-09 00:00:00,291.96,296.78,290.39,291.39,500200,314.6829365079363,286.63824867665227,54.45115653770154,284.75590476190473,286.0410354200318,274.9292975453559,-49.03401360544228,9.857814641129558,6.385321037348083
2023-01-06 00:00:00,283.25,293.78,278.04,291.45,608400,314.912222222222,286.44429964304624,54.50120349513718,284.17347619047615,285.29881109420245,274.870574219427,-48.87074829931983,9.88058953478329,6.301729504667746
2023-01-05 00:00:00,289.59,290.21,280.94,281.37,624800,315.14761904761883,286.2399853427624,46.88553602463418,283.56747619047616,284.47137611025613,274.81184265517544,-76.29931972789122,10.014112550157167,6.169598933480198
2023-01-04 00:00:00,284.47,296.59,284.47,292.63,777900,315.49718253968234,286.43876025471184,56.73608962753417,283.9562857142857,284.949413537113,275.05885051317966,-45.65986394557831,10.287105767743421,6.155082351195636
2023-01-03 00:00:00,282.63,285.47,278.35,281.74,482509,315.8433730158728,286.1860565916388,46.67464577406764,283.2769523809524,283.92553281542575,274.97434548009835,-75.29251700680277,10.425241038129117,6.209787516493619
2022-12-30 00:00:00,281.7,284.84,277.46,280.31,429200,316.26908730158715,286.3675282892567,45.11837569181936,283.69909523809525,284.2990268644113,275.219501916913,-79.18367346938781,10.669173519703248,6.492723523298986
2022-12-29 00:00:00,280.53,285.63,280.53,284.89,375900,316.69865079365064,286.6147743418794,49.406637310259434,284.3569523809524,284.91088378904556,275.515741087672,-66.72108843537426,10.895451781007127,7.1169732857444385
