date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-05 00:00:00,361.59,365.92,359.17,364.09,549706,310.41460317460314,343.02413832355217,58.125269256097134,357.62100000000004,364.87271763182235,332.2602186352134,-26.926240745818596,12.75543879550794,5.483942263554563
2023-01-04 00:00:00,360.53,367.53,359.94,366.01,584600,310.34714285714284,342.16430723471757,59.73616253203422,356.90923809523804,364.09644109902575,331.1134793627134,-21.66163970386627,12.656111638867706,5.686452562890148
2023-01-03 00:00:00,357.7,359.4,352.19,356.71,492921,310.2067857142857,341.1910136524611,54.002486009379645,355.9177619047619,362.9445415598894,329.88434122836566,-47.162051000822686,12.522792259086545,5.73418300632269
2022-12-30 00:00:00,352.96,356.63,350.67,355.42,670570,310.1098809523809,340.55758563827584,53.14304884732628,355.81133333333327,362.9256192966913,328.90950828108294,-50.69920482588428,12.62204828156422,5.732908402373085
2022-12-29 00:00:00,355.6,360.74,354.36,356.21,404126,310.0085714285714,339.95095648065444,53.71376220611517,355.83252380952376,363.05236510867684,327.9526593970502,-48.53304085549775,12.810715060998414,5.735546072520028
2022-12-28 00:00:00,359.34,361.08,351.4,351.88,382491,309.9209126984126,339.28732205129336,51.037613311152796,355.7633333333333,363.05192903838355,326.9515005066333,-60.405812996983855,12.871537081040088,5.7616284807335445
2022-12-27 00:00:00,355.24,364.66,354.04,358.68,617100,309.8482539682539,338.7733351962441,55.73696609440721,356.06295238095237,363.6161302515759,326.05956991165743,-41.760350973402815,12.934791981883428,6.3616337524255435
2022-12-23 00:00:00,350.43,355.74,349.63,355.22,270647,309.7483333333332,337.96081826547857,53.72375988893878,355.6621428571429,363.26708488281434,324.94354563838385,-49.22307084540422,12.906253175402101,6.500771704190197
2022-12-22 00:00:00,354.59,354.79,343.21,350.88,680905,309.65511904761894,337.25636186815115,51.135112277336084,355.609,363.3236592717427,323.90832335016717,-60.65314722149069,13.131924500753836,6.575311855722122
2022-12-21 00:00:00,353.44,360.37,351.25,359.83,534431,309.5550793650792,336.7002950056267,57.26974774954351,356.0051904761905,363.9483838266455,322.98212855867,-37.081906768501526,13.394919628218586,6.564322508835159
2022-12-20 00:00:00,351.23,353.7,349.26,350.61,555600,309.4325396825395,335.7562254140196,51.73028732932807,355.53190476190474,363.36560946511764,321.7665128498282,-61.36423492230707,13.386331583528037,6.479421636998159
2022-12-19 00:00:00,354.22,356.78,349.33,351.25,485534,309.31892857142844,335.1499489003061,52.1661859165552,355.9294761904761,363.9545885384959,320.80355449120293,-59.67869370555704,13.570012243273927,6.537486118532102
2022-12-16 00:00:00,354,360.1,351.68,353.51,1089135,309.243849206349,334.49280395746143,53.648505972269916,356.2396666666666,364.4758614699615,319.8011219442779,-49.86555854314354,13.758591021703872,6.7943720092441175
2022-12-15 00:00:00,360.05,361.58,353.37,357.43,981628,309.1801984126983,333.7165918740925,56.221558949795636,356.3056190476191,364.6968838733606,318.7096372636041,-29.14750619030777,13.874147101031578,6.966516256350797
2022-12-14 00:00:00,367.02,373.91,364.64,368.14,944214,309.11559523809507,332.74869766487177,64.0101451037261,355.9495238095238,364.3555461732097,317.47732289217987,-10.205164485320193,13.936848800007805,7.085310790642844
2022-12-13 00:00:00,371.28,372,361.71,367.02,731866,308.9943253968253,331.3041547124175,63.51939357407225,354.51033333333334,362.45532296924074,315.89669346434835,-8.987547374120224,13.594896281827298,6.276617142219202
2022-12-12 00:00:00,354.05,361.77,351,360.45,486035,308.8801984126983,329.84636510884275,60.592382184035245,353.1353809523809,360.46548255200986,314.3175099204299,-14.586173320350545,13.28574744196391,5.540796964336445
2022-12-09 00:00:00,361.6,363.47,352.55,352.63,428600,308.83003968253956,328.5972371541016,56.75771479328635,352.33309523809527,359.1290989953311,312.9042256138241,-23.68868946309764,13.227531599512325,5.2755401619170685
2022-12-08 00:00:00,355.61,361.99,354.49,361.64,862429,308.8455158730157,327.6163080583507,63.35324539365197,352.23880952380955,358.6869337230961,311.69796674547445,-9.74779514157514,13.110353704761879,5.495085076684432
2022-12-07 00:00:00,345.31,357.16,345.24,351.52,664835,308.8269444444444,326.22758593828337,58.299185104914066,351.0770952380952,356.9101102254622,310.19554989103585,-25.406158130898987,12.918450764286737,8.83339323250131
2022-12-06 00:00:00,346.94,350.04,343.6,347.29,683051,308.8476984126983,325.19524250719286,55.94078879115656,350.766380952381,356.2981151932052,308.967885013766,-31.951106297385085,12.841803165606082,9.988183956555865
2022-12-05 00:00:00,351.64,354.47,344.81,345.67,470905,308.83817460317454,324.29341567075176,55.03646776112444,350.74280952380946,356.1595186572103,307.8430061315702,-32.30345227734259,12.952988714766942,11.408905238891238
2022-12-02 00:00:00,350.59,358.56,347.57,356.57,507600,308.78722222222217,323.42090202466,63.132360391770874,350.76971428571426,356.18240885254914,306.74436712622435,-15.194440732326617,13.027935589292508,12.47914535334852
2022-12-01 00:00:00,354,358.45,350.31,356.42,523300,308.71916666666664,322.06787761750326,63.062928864209205,349.5669047619047,354.65511734518947,305.2950827769517,-15.246161990471125,13.013957204464827,13.7811097067689
2022-11-30 00:00:00,342.01,353.25,337.44,353.03,1218802,308.62551587301596,320.6657501733197,61.54304633986331,348.1547142857143,352.9396980729499,303.8213441507514,-18.684210526315816,12.908052794937346,15.365427621774797
2022-11-29 00:00:00,348.15,348.95,341.48,342.73,720457,308.56880952380965,319.3447603844756,56.49215558062237,346.91380952380956,351.46364966282624,302.4204455069866,-29.368592730661682,12.926670317882996,15.742102297660248
2022-11-28 00:00:00,355.01,358.76,345.65,347.59,674055,308.625515873016,318.39026080833173,59.94148738850048,346.52519047619046,351.2051275215894,301.3022921644492,-21.003199504592864,13.055644373134164,16.586666173465964
2022-11-25 00:00:00,360,361.99,355,359.03,197700,308.6836111111112,317.1984347188759,69.1733837192348,345.4927619047619,350.19906297008527,300.0155770964473,-9.195995458767701,13.05786742238797,17.599249834865127
2022-11-23 00:00:00,355.29,361.92,354.46,358.44,515700,308.74257936507945,315.4910238910749,68.944325609715,343.0829047619048,347.45910543634466,298.35859667568127,-9.804933429662505,12.74693521062536,18.672379140056048
2022-11-22 00:00:00,359.41,359.98,353.7,356.24,641940,308.8090476190477,313.73800445805756,68.12422612571727,340.433,344.46460411450164,296.68671018442234,-12.07554959232118,12.425146333499596,19.461347692284832
2022-11-21 00:00:00,344.21,354.06,342.78,349.09,500173,308.8912301587302,312.003229129815,65.36394944460173,337.70071428571424,341.4127442016013,295.0482743176473,-19.45505212096194,12.13319601298561,20.003979829024026
2022-11-18 00:00:00,353.48,354.95,341.54,345.7,474647,308.9950793650794,310.4894833800115,63.991140111072525,335.37147619047624,338.9821516295399,293.5933228459866,-22.953865207967812,11.96180667553073,20.88629600958485
2022-11-17 00:00:00,341.65,352.14,335.94,347.42,795900,309.12273809523805,309.0523194363385,65.20881751927745,333.0745238095238,336.72040600734107,292.21229054371526,-19.182948490230896,11.783561764577653,22.012495224303855
2022-11-16 00:00:00,354.18,354.18,342.92,347.2,871403,309.2509523809523,307.48629165822985,65.13000888746026,330.27071428571423,333.94140580881265,290.7526945536887,-19.38861362998973,11.659722478386984,23.343664450981127
2022-11-15 00:00:00,367.94,367.94,351.56,354.89,889952,309.38773809523803,305.86532397081066,70.29857525092442,327.2004761904762,330.86032993007177,289.27154537068395,-12.199682153874933,11.31963184703071,23.271974319984114
2022-11-14 00:00:00,345,364.21,343.92,358.11,1153503,309.5044047619047,303.8643167859458,72.53673888297696,323.11442857142856,326.35664950297286,287.5300202688619,-5.908562572646231,10.687653772626625,21.730422286508837
2022-11-11 00:00:00,347.41,362.68,346.25,349.31,1028546,309.60301587301586,301.65020726700476,70.12279363565415,318.3870952380952,320.9019247842403,285.65776435073866,-13.145216792842401,10.102186194164204,19.561451403206256
2022-11-10 00:00:00,333,348.23,333,344.91,1081842,309.73452380952375,299.7049096044335,68.85164679978335,314.1535238095238,316.05964398300495,284.01468488579525,-3.8047215218886015,9.418039134939495,18.32274539336286
2022-11-09 00:00:00,323.66,326.2,317.37,317.68,545512,309.8736904761904,297.85980387400224,58.771601600378744,310.0458571428571,311.29147462995013,282.47285748752614,-18.096476025418806,8.992839128628042,16.406322096984436
2022-11-08 00:00:00,324.77,330.21,321.03,327.83,651575,310.16662698412694,297.05081627702276,66.18506419910085,308.33580952380953,309.7587081058057,281.7227766645891,-3.437319468515305,9.089256134474516,16.853896426346044
2022-11-07 00:00:00,326.68,326.68,316.59,322.99,601700,310.42440476190467,295.79452306384,64.18466228436857,305.4206666666667,306.6449108856796,280.6534330810292,-5.6155836250190205,9.071655040885034,16.19914562561865
2022-11-04 00:00:00,323.93,326.44,316.95,323.87,579469,310.6980952380952,294.6845035970579,64.8321804392746,302.7713809523809,303.85516204848125,279.7104277537695,-3.925462043684121,9.148582290303635,15.380748315670466
2022-11-03 00:00:00,303.83,318.96,303.31,316.33,521310,310.9445238095238,293.49325884591747,61.76310704250438,299.8509047619048,300.63698216650545,278.72391816480075,-12.307936005068967,9.217497965070557,14.04253627376479
2022-11-02 00:00:00,319.76,324.1,309.04,309.45,757407,311.2022222222222,292.5611469620774,58.710022067404424,297.5401904761905,298.1101108285212,277.94697140846165,-23.206082686519935,9.491006326603388,13.006447199370006
2022-11-01 00:00:00,319.74,322.38,314.27,321.2,652618,311.50674603174605,291.871806021754,67.22204448326386,295.81057142857145,296.2583108295713,277.36397577994785,-1.9087673891944466,9.604162625219734,12.394284932984233
2022-10-31 00:00:00,309.57,319.64,308.27,315.71,907592,311.75329365079364,290.67473687978475,65.02181716285338,292.83361904761904,292.5843357495365,276.4171829700101,-6.3346228239845415,9.559256460220452,10.36879144355792
2022-10-28 00:00:00,301.72,309.84,299,309.59,760057,312.004880952381,289.65288940549027,62.40993769484892,290.2171428571429,289.2794755891184,275.61912841107437,-0.46633090841260993,9.58244727567261,8.653116837302035
2022-10-27 00:00:00,301.92,304.95,293.11,298.57,1047645,312.2334126984127,288.83912978938787,57.04711108449069,287.99557142857145,286.4729018477174,274.99187045351545,-13.095238095238093,9.869325819233211,8.037131500106241
2022-10-26 00:00:00,297.36,302.52,292.38,296.23,757949,312.4277777777778,288.44195141344454,55.80387241975882,286.68819047619047,284.89581626760184,274.68664487890493,-13.588248001728168,10.220502285512417,8.245361650649416
2022-10-25 00:00:00,288.48,296.98,288.14,294.94,841700,312.6696825396826,288.1240718792994,55.1391834479698,285.5121904761905,283.48149699582837,274.44826894179533,-10.268891979601317,10.515215291723955,7.977421011830832
2022-10-24 00:00:00,286.96,291.33,282.1,290.73,653100,312.9526984126984,287.8458707315157,52.99694379375047,284.3138571428571,282.10393836543886,274.24645939958117,-20.027816411682867,10.658201404397845,8.607049944667455
2022-10-21 00:00:00,274.33,285.88,271.05,284.68,661939,313.2604761904762,287.7281511695367,49.79796943487605,283.3701904761905,281.17156072302976,274.1700184219612,-34.05192396847474,10.633424205117336,9.653373128083263
2022-10-20 00:00:00,286.56,289.49,274.04,275.38,956815,313.5807936507937,287.85256550298715,44.39625535740683,282.90123809523806,280.9860896680389,274.2769679778864,-55.60964302271677,10.433680500876395,10.321611502086292
2022-10-19 00:00:00,291.97,293.58,284.18,286.85,541400,313.9400793650794,288.3616498092315,50.63597818937737,283.3079523809524,282.0744820074939,274.6690005229485,-29.021789522484898,10.29699850073294,10.376438442452208
2022-10-18 00:00:00,296.63,299.37,289.65,295.37,610800,314.2043253968254,288.423349801445,56.07165776452421,282.6033333333333,281.70426454041456,274.725619180365,-15.628368182798022,10.40885397313564,10.274117614179819
2022-10-17 00:00:00,284,289.46,280.6,287.84,542919,314.4221825396826,288.13981305864684,51.82778925502283,281.0605714285715,280.13052370328614,274.529011447538,-48.23972490584582,10.672271100940844,9.905661966774355
2022-10-14 00:00:00,286.9,289.9,275.4,277,582700,314.6662301587302,288.1520503263467,44.68421038453774,280.27104761904764,279.44333340686114,274.5580141866108,-65.98984771573608,10.63722898574326,10.364478761616526
2022-10-13 00:00:00,269.55,286.81,260.97,283.35,851506,314.9651984126984,288.60723605395265,48.60486678612271,280.55695238095234,280.193198795099,274.91698557720974,-55.59194367119697,10.60078518593777,10.440258425920312
2022-10-12 00:00:00,277.78,281.58,274.3,276.58,668600,315.1878174603175,288.8218171173793,43.71585568602567,280.263619047619,280.15901073673535,275.0942758989221,-66.67758310135915,10.465079926520522,10.590475909986296
2022-10-11 00:00:00,280.06,282.57,274.07,277.76,668759,315.4502777777778,289.32148312217026,44.399428947914515,280.6789523809524,281.0689146998337,275.4817981584088,-64.74537416079912,10.66802794687956,10.75921832662578
2022-10-10 00:00:00,287.12,288.51,281.15,282.02,598172,315.7088095238095,289.79338039246295,46.85555157669954,281.06242857142854,281.92454139393374,275.84407876748224,-57.76977239233672,10.87909388805296,11.133923061975956
2022-10-07 00:00:00,288.27,290.79,280.9,284.52,828000,315.9490476190476,290.1106612248084,48.31192494984445,281.18961904761903,282.294861355235,276.08773098021936,-53.676109382675676,11.29406716829992,13.09467161673022
2022-10-06 00:00:00,293.13,298.14,291.95,293.58,672725,316.21853174603166,290.3388514788822,53.95545062350865,281.2054761904762,282.37188636996694,276.2634221722281,-38.840674635664044,11.725639379756759,14.430176116388878
2022-10-05 00:00:00,288.79,296.94,287.61,293.88,453662,316.42920634920625,290.20655970251005,54.14994298096487,280.4125238095238,281.2204636513909,276.17199177777684,-38.3494350745047,11.894346130171828,14.98142763557599
2022-10-04 00:00:00,289.4,294.39,289.35,294.26,478740,316.6640079365078,290.056623363837,54.38050518376498,279.60638095238096,279.92215320292826,276.0721900694793,-37.727198297036225,12.1011770271341,15.090557801154999
2022-10-03 00:00:00,276.39,283.94,273.32,281.61,829345,316.8802777777776,289.8850569705242,47.466151846876876,278.7536666666666,278.452563483803,275.9614536189415,-61.22230710466005,12.38207430164599,15.034047118124914
2022-09-30 00:00:00,268.85,276.63,265,270.12,930352,317.1840079365077,290.22281439789253,39.76623718942117,279.1442857142857,278.5932935979353,276.2324444715296,-78.77769289533997,12.796981908337314,15.038114334915798
2022-09-29 00:00:00,272.8,274.18,264.42,270.15,534400,317.5046825396824,291.0433374345412,39.780373370344265,280.71761904761905,280.353279882465,276.85787897453474,-78.73185637891527,13.01270336189858,14.614089092379317
2022-09-28 00:00:00,265.91,278.28,264.7,277.02,860200,317.8695238095236,291.8961267175836,43.03329010367597,282.39233333333334,282.3115839251561,277.4975376070142,-68.2352941176471,13.162567298616976,14.150465177866062
2022-09-27 00:00:00,264.32,270.63,260.56,264.45,680771,318.2100396825395,292.5033155631993,33.841905553842935,283.4884761904762,283.5438833892769,277.9454438563281,-87.44079449961806,13.325353874508277,13.971688686411534
2022-09-26 00:00:00,261.95,269.81,257.6,260.01,728500,318.61238095238076,293.64834885149315,30.14516223740422,285.9569047619048,286.6547802400057,278.78384164092273,-94.22459893048133,13.264266986349059,13.072879665551886
