date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-09 00:00:00,80.02,80.25,78.09,78.68,14417308,113.46404761904756,85.81779051531643,41.10613935478308,81.74971428571428,80.45001642945252,62.75285662191433,-69.21563806245388,12.769313931207215,3.7890559510252664
2022-11-08 00:00:00,78.15,83.23,78.05,81.13,19481300,113.96698412698406,86.1091289036967,44.71818998243854,82.17461904761905,80.94515326795536,62.77529294020741,-59.175477419883634,12.821254413316447,3.667401362000074
2022-11-07 00:00:00,76.53,78.18,76.12,77.66,18061466,114.55543650793642,86.31235865486799,37.49478246687321,82.37552380952381,81.16223518083223,62.72890268904388,-73.39562330956481,12.875272514710048,3.6384137683886357
2022-11-04 00:00:00,75,75.31,71.168,75.18,41464864,115.1432142857142,86.66551615098506,31.559961378759695,82.93957142857144,81.88875929207042,62.79082259610934,-83.55872469469715,12.518944864732646,3.4126014636930564
2022-11-03 00:00:00,78.1501,78.72,75.29,76.55,26842895,115.75051587301579,87.13431272857628,33.175796022911626,83.81119047619048,83.0409051110141,62.9334129839784,-93.78698224852076,11.888978737322732,3.1182937642242754
2022-11-02 00:00:00,83.11,84.22,79.39,79.45,13037409,116.36095238095233,87.56632549300797,36.888061560243294,84.63742857142857,84.13109359087238,63.04224030981291,-99.38408991424112,11.46155060339104,3.314487102101922
2022-11-01 00:00:00,85,86.14,83.055,83.11,10269668,116.9562301587301,87.89760408455932,42.455420650137015,85.25595238095238,84.94078057634242,63.07051529460216,-76.81921590145437,11.27143415847026,3.5359460898039723
2022-10-31 00:00:00,85.51,86.25,82.47,83.58,17709487,117.54420634920628,88.09301649617397,43.23348539608026,85.57199999999999,85.33505652251525,62.99372661732903,-73.92154082330963,11.32832306288978,3.7696130769616136
2022-10-28 00:00:00,86.09,87.4194,84.19,86.25,16005726,118.13551587301579,88.27722125111984,47.86035458863024,85.86042857142859,85.71018013509793,62.905971272494895,-57.460280272997956,11.387487523486081,3.714851645759223
2022-10-27 00:00:00,88.55,89.71,87.1,87.35,10785787,118.73305555555548,88.35996497565534,49.903477644599725,85.89371428571428,85.76042159901179,62.74073229476136,-50.67848753691454,11.571938091479307,3.7159271723218694
2022-10-26 00:00:00,88.1,91.34,87.92,88.55,12109437,119.3187301587301,88.40118803588618,52.15902502899494,85.82866666666665,85.66843629630687,62.54382494176278,-43.52390131308358,11.982686730565574,3.741122959754197
2022-10-25 00:00:00,86.17,89.68,85.96,89.24,18001395,119.93162698412692,88.39511407816725,53.44888618540784,85.66157142857143,85.4058065447199,62.31163901108616,-39.28814787076658,12.450309495826701,3.8462533392900693
2022-10-24 00:00:00,84.55,84.6,80.86,83.32,13298956,120.5571825396825,88.36062893850061,42.02734786889582,85.41214285714285,85.02548500196846,62.058886023885066,-75.62968465122563,12.830442467806117,3.810392237027575
2022-10-21 00:00:00,83.624,85.13,82.35,83.94,14423801,121.18051587301582,88.56636889517411,43.054654114359174,85.731,85.42749339365454,61.98449539333839,-71.8236453262451,12.790543239182949,3.7750186754504944
2022-10-20 00:00:00,84.68,87.6,84,84.78,10581861,121.81253968253965,88.75520027865059,44.420670687053835,86.00523809523808,85.79132227693123,61.89491430872218,-72.33862627929841,12.854951723552107,3.7229389935909514
2022-10-19 00:00:00,84.36,85.76,83.3072,84.47,8590109,122.50134920634916,88.91745335124857,43.80973617513358,86.21319047619048,86.08239750608838,61.783240433409986,-73.9178498107479,13.04209756514295,3.696874727387987
2022-10-18 00:00:00,87.418,87.75,84.615,85.29,9921587,123.24432539682535,89.0989820594628,45.0253796294508,86.48261904761904,86.45156956934127,61.68374041591011,-69.74054885659119,13.073900981991219,3.7593069840064945
2022-10-17 00:00:00,82.705,84.83,82.63,84.66,19583270,123.97861111111108,89.25445071495108,43.91512302999563,86.70414285714287,86.75088951524931,61.56262762632127,-73.38382648534579,13.199630666795352,3.8429121769824515
2022-10-14 00:00:00,84.26,85.52,80.29,80.47,11764565,124.70753968253965,89.44197931556133,35.92321184021529,87.03504761904762,87.17286681603008,61.46322461507913,-94.38643802725828,13.066230113874234,4.100073749336712
2022-10-13 00:00:00,79.352,84.785,79.3501,84.04,15397915,125.44555555555552,89.80818255293117,40.48776407158834,87.82942857142858,88.22103413920036,61.49334446350656,-76.49161148677433,12.92749353883627,3.8904921282531855
2022-10-12 00:00:00,83.54,85.17,82.32,83.81,11069268,126.12936507936504,90.04361857549979,40.031918105299596,88.34266666666666,88.88948201198257,61.42165954333626,-79.51745379876792,12.717114621109037,4.061468822975256
2022-10-11 00:00:00,84.09,84.82,79.82,83.09,16097553,126.81206349206346,90.29805198674468,38.66629445424923,88.9437619047619,89.6619677167338,61.36072659749513,-83.21355236139625,12.689109013675441,4.22194063790575
2022-10-10 00:00:00,87.38,87.85,84.235,84.52,20930470,127.49444444444441,90.59225819028526,40.361396767749916,89.67019047619048,90.61615427012143,61.32557281413949,-97.4291364535267,12.629812838152926,4.023970520518261
2022-10-07 00:00:00,92.18,92.82,89.685,90.17,9229569,128.1910317460317,90.84010546335813,48.09731610168209,90.3229523809524,91.47345350998472,61.25192889404883,-60.184574818721124,12.869366910441203,4.030368965739986
2022-10-06 00:00:00,93.22,95.57,93.22,94.42,8652282,128.8790079365079,90.8674567067605,55.531651170221565,90.46647619047619,91.64069578759313,61.01182006596767,-32.1687541199736,13.215664576452724,4.154349648260243
2022-10-05 00:00:00,91.02,94.61,90.99,93.83,9803544,129.55218253968252,90.7224549396895,54.62760334333565,90.21357142857143,91.23859952793953,60.64414919062207,-36.05800922874092,13.24996786994531,4.228961426875398
2022-10-04 00:00:00,89.55,93,89.5,92.79,11227829,130.21218253968252,90.59561636579926,53.06579955904292,90.02228571428572,90.87564007058057,60.2923310728398,-42.913645352669676,13.358691946515945,4.263955059566178
2022-10-03 00:00:00,87.53,88.06,85.445,87.18,10416299,130.85591269841268,90.50604968685228,43.28763483992705,89.92445238095237,90.61839084489176,59.97031023929003,-79.8945286750164,13.596197498502617,4.258297040778156
2022-09-30 00:00:00,87.95,89.52,85.98,86.07,10641930,131.56015873015872,90.64180681692788,41.0304281219747,90.3797142857143,91.10855723101957,59.816531821919625,-87.2116018457482,14.013584939671297,4.130862644472702
2022-09-29 00:00:00,89.67,90.5599,87.71,88.7,10772526,132.25119047619046,90.82841117680249,44.968166328350996,90.97207142857144,91.80308240122737,59.698754696917916,-69.87475280158203,14.494331752329783,3.904508443773685
2022-09-28 00:00:00,85.83,91.65,85.56,91.12,14925948,132.92698412698408,90.91528510238625,48.98494950818653,91.3365238095238,92.20668092556126,59.50498313254121,-53.922214897824595,15.00134880393751,3.822414902584491
2022-09-27 00:00:00,85.35,87.695,84.58,85.75,11627600,133.60583333333332,90.90692939227957,37.47734721967462,91.4737380952381,92.31739609581405,59.24006348491889,-89.32102834541857,15.528646537609545,3.8127628679869408
2022-09-26 00:00:00,87.065,89.08,84.13,84.26,16936399,134.3504365079365,91.11741630625016,33.61941212654497,92.15528571428571,93.17890346112877,59.13748754890901,-99.14304548450885,15.87057541045294,3.4783569666582532
2022-09-23 00:00:00,86.92,87.63,85.68,86.97,12175885,135.11968253968251,91.39731084936243,37.53052650012939,93.01892857142859,94.33352054106092,59.08358613615735,-91.37123745819402,16.22618143821007,2.8609663031046018
2022-09-22 00:00:00,90.855,91.5,87.1,87.66,12996947,135.88210317460317,91.57801741464253,38.59198403486192,93.67090476190478,95.23118157750628,58.95274632188696,-95.97122302158272,16.720897238508122,2.5497653200834014
2022-09-21 00:00:00,93.07,95.64,91.13,91.18,14457878,136.6149603174603,91.7379364927912,44.56225458299014,94.28621428571428,96.12246282567982,58.804364899494146,-89.52652931710519,17.35256917928038,2.1245636463754165
2022-09-20 00:00:00,92.13,93.51,90.395,91.63,15905803,137.32253968253968,91.76070941086431,45.39593390070861,94.57590476190475,96.61515180093792,58.552806767234244,-86.12678769746836,17.72448181986419,2.028190865648499
2022-09-19 00:00:00,93,95.145,92.63,95.03,10960463,138.03,91.76604448885877,52.25457198630981,94.8320238095238,97.09022135863029,58.28860634406263,-60.439851015767246,18.288950412132515,1.9464803331911698
2022-09-16 00:00:00,94.9,94.95,91.85,94,17490493,138.7494841269841,91.63282181493463,50.13529455099705,94.77161904761905,97.13814164341966,57.92261745359886,-68.2214818340473,18.663630317741863,2.0021796092009345
2022-09-15 00:00:00,95.1,98.98,95.02,96.4,15043052,139.49936507936508,91.53620229717686,55.46175850363934,94.8372142857143,97.32494167565378,57.58641569339642,-50.08952652931708,19.069025764569254,2.325498804020335
2022-09-14 00:00:00,96.76,97.845,95.53,97.66,15117188,140.23757936507934,91.33767994195958,58.491185308247225,94.68861904761906,97.19154698394672,57.17724357397961,-40.57024999433379,19.1764783228046,2.5214997893119095
2022-09-13 00:00:00,94.19,97.36,93.8,95.01,14972920,140.97003968253964,91.07962606203957,53.53454163159092,94.44107142857143,96.86156067399874,56.72806535042244,-60.59095064330663,19.373688581420733,2.9210427397592125
2022-09-12 00:00:00,97.28,99.3,96.85,97.65,11236255,141.70607142857136,90.91920263600036,60.18254595346424,94.47685714285714,96.85380432851004,56.356030651067215,-40.64579980810344,19.61517992762311,3.2413543754887417
2022-09-09 00:00:00,96.2,97.27,95.66,96.23,12029623,142.44682539682537,90.64447621297997,57.54962080500429,94.27764285714284,96.4720337395342,55.903259928909875,-51.37387336340213,19.555552639916172,3.442806004918082
2022-09-08 00:00:00,93.6,96.377,93.37,96.17,10113263,143.20337301587293,90.41649565024444,57.43919945919821,94.22738095238097,96.23725410699684,55.4906048450934,-51.82717224602042,19.63834162100886,3.527089619998336
2022-09-07 00:00:00,91.88,95.555,91.76,94.97,9529736,143.95361111111103,90.18165873800953,55.278820057014556,94.19588095238095,95.97721576776215,55.077934879221004,-50,19.78976880877163,3.5951544733849765
2022-09-06 00:00:00,91.16,92.2073,89.811,91.615,9198934,144.74047619047613,89.98621623752013,48.4910066141126,94.27633333333331,95.84650743592432,54.699687366621305,-64.27401055186125,20.00726875993064,3.6026564764767683
2022-09-02 00:00:00,93.71,94.07,90.61,91.13,8673540,145.52426587301585,89.91973526762298,47.419724052020946,94.69842857142858,96.15573842684007,54.421595170005816,-65.34870950027458,20.490636453296005,3.4717734661120967
2022-09-01 00:00:00,92.252,92.86,89.7937,92.66,10452119,146.2956944444444,89.87033670711779,50.496133278939425,95.18666666666665,96.55439244415598,54.15920286441863,-52.69308943089431,20.917668004863987,3.2904259222781476
2022-08-31 00:00:00,95.435,96.3799,93.23,93.44,14585798,147.0658928571428,89.75647289924504,52.09609176888044,95.54976190476191,96.77309510867912,53.85212987218702,-44.254730041532085,21.456270356092,3.187425097159147
2022-08-30 00:00:00,93.28,94.52,90.75,91.8,8773014,147.84057539682536,89.60612485431625,48.93731604072404,95.85990476190477,96.89585477594667,53.522147973140676,-42.66717325227964,21.685310047424505,3.123213529363626
2022-08-29 00:00:00,91.025,93.97,90.95,92.66,11062920,148.6210119047619,89.51657893000262,50.560737048535515,96.31590476190476,97.24590069882461,53.241821594199024,-39.39969604863223,22.064296897140288,3.322751269655916
2022-08-26 00:00:00,96.895,97.455,92.63,92.7,12286548,149.3577976190476,89.3882760291864,50.63328145731983,96.6705,97.50137100689881,52.936833849466126,-39.247720364741625,22.50064752416696,3.6668406956806843
2022-08-25 00:00:00,94.14,96.76,93.95,96.72,8169067,150.07573412698414,89.25310362221441,58.461061726914295,96.99190476190476,97.76474970134792,52.63147148517726,-23.974164133738604,22.791760003841073,4.186473299508789
2022-08-24 00:00:00,93.12,95.77,93.02,93.76,8957716,150.79386904761907,88.94833234148847,53.55134204403771,96.87873809523809,97.48713724779289,52.20578772995805,-35.22036474164131,22.96348409225588,4.735815472281411
2022-08-23 00:00:00,93.03,95.29,92.38,93.2,11397486,151.53097222222226,88.75193774318187,52.56642698516165,97.01252380952381,97.57454020039984,51.86787738162556,-34.238941135492844,23.2103159119859,5.127134061783444
2022-08-22 00:00:00,94.05,95.295,93.13,93.58,12384440,152.260257936508,88.57038418167909,53.27827395405711,97.12269047619047,97.73351294315094,51.54721235376118,-32.121006118286886,23.499819917117144,6.47046796510886
2022-08-19 00:00:00,97.89,98.43,95.9,96.56,11274736,152.9720833333334,88.36591006664558,59.10687253674293,97.13985714285715,97.84119279334261,51.215861415227266,-19.737644905430134,23.73119032108962,7.039463842332027
2022-08-18 00:00:00,98.752,100.63,97.16,99.86,11044504,153.66263888888892,88.03145741630459,66.59879673914466,96.79935714285715,97.53293543883706,50.795280776981,-9.23659673659674,23.706354412570434,7.525838404290912
2022-08-17 00:00:00,100.05,101,99.02,99.42,10651075,154.3331944444445,87.54865975982722,66.06627046325202,96.06309523809524,96.72089375104255,50.274092599814225,-10.457705677867903,23.55477135227839,7.6668387023270546
2022-08-16 00:00:00,102.57,103.03,100.16,102.08,14123794,155.0144642857143,87.06411526022832,72.56043164856561,95.27740476190475,95.86860405190501,49.7631086987374,-2.752027809965246,23.20730389339391,7.891178377625232
2022-08-15 00:00:00,100.72,102.22,100.47,101.51,9805639,155.71367063492067,86.45122200554376,72.01302795642067,94.12247619047619,94.54469820520013,49.16914419742821,-2.106199940670406,22.727304387907925,7.99106098634593
2022-08-12 00:00:00,100.548,101.78,100.01,101.1,12320895,156.4017658730159,85.83657800577002,71.63507618410989,92.89145238095237,93.14634825097399,48.5879950923329,-2.5418660287081596,22.26843395776835,8.235516570774417
2022-08-11 00:00:00,101.12,101.95,98.55,99.11,16441158,157.0902182539683,85.21358118967899,69.79676752008893,91.57000000000001,91.64480283002842,48.015177808932634,-8.492822966507187,21.812776345446665,8.301203146984177
2022-08-10 00:00:00,98.09,99,96.36,98.91,17077237,157.7937896825397,84.64638042191078,69.6129795135806,90.29730952380953,90.24845995149236,47.49858047705641,-9.081393088391442,21.338892428632107,8.676541401243933
2022-08-09 00:00:00,95.45,95.78,93.61,94.48,12357235,158.49005952380955,84.06419186770306,65.26577122379743,88.91247619047617,88.72261055068485,46.9854455752818,-22.330387450839645,20.988053361842397,8.664308148230878
2022-08-08 00:00:00,96.35,98.94,95.32,96.26,19557490,159.2189087301588,83.63905684189503,68.94589420407863,87.83978571428571,87.63853003180402,46.603459254118206,-17.006863756673084,20.789534343022243,8.775068414975465
2022-08-05 00:00:00,95.24,96.99,94.41,95.32,12281468,159.94621031746038,83.1239163048295,68.0628212693257,86.4747619047619,86.18678746489357,46.16810047200951,-19.281858786900052,20.425195043312367,8.65775251941865
2022-08-04 00:00:00,97.9,98.41,94.47,96.98,20145868,160.68172619047624,82.62611697033276,71.391883688767,85.0950238095238,84.70546551880496,45.76037697594839,-14.451573479987767,20.14606248634905,8.270466957040577
2022-08-03 00:00:00,101.14,101.9465,97.27,97.92,53766791,161.39013888888897,82.04024419361166,73.27645031635461,83.45271428571428,82.83429756129443,45.30252670422135,-11.716351679688064,19.850393855155023,7.472504813481218
2022-08-02 00:00:00,87.11,90.67,86.91,89.63,19673924,162.086884920635,81.39209089539172,65.90624720201444,81.60335714285713,80.63376296270609,44.81532350991412,-4.504114335210074,19.289673314799174,6.316008485388536
2022-08-01 00:00:00,87.05,89.21,85.2701,88.565,11710239,162.80656746031752,81.05584970744852,64.74640442102385,80.471,79.34490588649417,44.57654542220229,-2.981969486823838,19.33597947111151,5.827641134069598
2022-07-29 00:00:00,86.52,87.62,84.82,86.53,12115703,163.54849206349215,80.7493537771403,62.481777349424725,79.35833333333333,78.06796025773599,44.37342561045773,-5.439121756487041,19.48410914442276,5.419961807983521
2022-07-28 00:00:00,85.54,86.5,83.35,85.86,12476467,164.3288095238096,80.51340903335011,61.73019736668135,78.36,76.9394268567044,44.23598957210538,-5.967078189300395,19.749607877157796,5.148289885971845
2022-07-27 00:00:00,83.1,87.02,81.36,86.42,30542903,165.18642857142868,80.29518083062972,62.7051070930606,77.35695238095238,75.78789498296106,44.12446218740274,-3.086419753086391,20.10548526940932,4.713875899936272
2022-07-26 00:00:00,80.0304,80.22,76.71,77.04,13230434,166.03587301587314,80.04518821147174,50.560964598417776,76.23104761904762,74.44271815704047,44.00233502040814,-44.12285883047842,20.47559775735091,4.018881187594378
