date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-10-12 00:00:00,107.12,107.51,105.39,105.69,525418,113.48444444444448,112.0890279623331,37.58573396700252,108.32161904761904,108.17406788983419,109.5634240597833,-86.24161073825508,14.054690422063967,3.5784847002607125
2022-10-11 00:00:00,106.78,108.07,105.56,107.17,757101,113.5299206349207,112.35021277712221,40.36754760516336,108.70985714285715,108.70817634550986,109.73810736048735,-77.96420581655482,13.77532155446058,3.8766986921864333
2022-10-10 00:00:00,110.26,110.76,106.37,107.14,505821,113.57265873015879,112.56165003333128,40.28435821193176,109.0047142857143,109.100002172528,109.87207870749464,-78.13199105145415,13.498495418733448,4.144320692224482
2022-10-07 00:00:00,110.21,110.43,108.84,110.17,711426,113.62384920634928,112.78294187142643,46.34831225284121,109.36785714285715,109.54269493242614,110.01003771554251,-61.18568232662193,13.27499655791106,4.674150297112835
2022-10-06 00:00:00,112.05,113.08,111.39,112.17,499053,113.66365079365085,112.88959256005609,51.0591209641395,109.48909523809525,109.61919548240525,110.05979622906963,-50,13.247413769195227,5.063816841079463
2022-10-05 00:00:00,110.46,113.04,110.22,112.27,558095,113.6930952380953,112.91896368495634,51.301209638209585,109.45519047619048,109.4333693784817,110.05062934046653,-49.440715883668936,13.449452468323434,5.366270026750424
2022-10-04 00:00:00,109.32,112.05,109.32,111.84,484907,113.72325396825401,112.94545199862802,50.361478212912054,109.44147619047618,109.22025122939195,110.038637641563,-51.84563758389261,13.655191891675782,5.561558594494892
2022-10-03 00:00:00,105.82,108.04,105.13,107.48,645100,113.74575396825401,112.99057248836793,39.340574144548036,109.48238095238095,109.05053952167161,110.03974679956053,-76.23042505592841,13.762224146325586,5.589284815609238
2022-09-30 00:00:00,105.86,106.66,104.52,104.6,559740,113.79746031746036,113.21549381442375,29.77753922869718,109.97457142857142,109.4712587735076,110.17271535850097,-92.33780760626404,13.401376692701065,5.507852212977396
2022-09-29 00:00:00,105.18,106.37,104.03,105.67,644095,113.85773809523815,113.56714662317574,31.490233869013835,110.7902380952381,110.3397797793582,110.39557251962287,-86.35346756152126,12.846931808929387,5.204951945023124
2022-09-28 00:00:00,104.89,106.86,104.43,106.19,663765,113.91460317460322,113.88947913840741,32.329351822525794,111.54790476190477,111.15734169077913,110.59102261546073,-83.44519015659958,12.232507628359976,4.921330587351351
2022-09-27 00:00:00,106.85,106.85,103.23,104.24,533545,113.97337301587307,114.20374359303628,25.40808717128445,112.29409523809522,111.99373601909353,110.77508457752809,-94.35123042505597,11.622070185403318,4.616376826040092
2022-09-26 00:00:00,106.13,107.78,105.04,105.17,470058,114.05210317460323,114.61042700499694,26.61354348585442,113.27495238095237,113.1908347175879,111.02199054996022,-94.59940652818993,10.985995598004113,4.033816926931611
2022-09-23 00:00:00,108.78,109.08,104.26,106.04,842792,114.12492063492068,114.9957505562213,27.757505381977595,114.21209523809524,114.38789596655667,111.24615895477558,-90.44551798174986,10.450384940521067,3.4148294247297324
2022-09-22 00:00:00,111.4,111.76,109.02,109.34,1162013,114.19555555555563,115.36129139525073,32.709669322659465,115.12961904761903,115.59192007641725,111.4489269094604,-97.74647887323938,9.893349856738698,2.8506006384620055
2022-09-21 00:00:00,113.36,115.54,111.71,111.75,502206,114.24218253968259,115.60705839097525,37.211747893885104,115.76319047619047,116.46713944534754,111.55658448491147,-98.89298892988926,9.671176388081362,2.453277144963446
2022-09-20 00:00:00,114.02,114.18,111.6,112.33,384881,114.27464285714291,115.76448934570894,38.3926426404537,116.18114285714285,117.10092928572877,111.59404201886176,-94.86277269528497,9.671971778850295,2.277007411055133
2022-09-19 00:00:00,113.32,115.22,113.11,114.72,631289,114.30801587301593,115.9046725843093,43.69887969044766,116.56385714285715,117.7197025550075,111.61505860932698,-81.36463683052096,9.521589317888292,2.1031150111204084
2022-09-16 00:00:00,114.01,115.34,112.29,114.9,1406674,114.34142857142862,115.95302656734232,44.125377689242406,116.7417142857143,118.07147699205485,111.56472989145723,-80.04402054292004,9.497508713027157,2.174849132698633
2022-09-15 00:00:00,116.08,117.75,114.57,114.99,908163,114.38349206349211,115.99600724356037,44.326237423567726,116.93666666666665,118.4326771419173,111.50825502478152,-79.38371239911966,9.472464883971577,2.4438127997045926
2022-09-14 00:00:00,117.47,118.19,116.06,117.15,732322,114.42400793650799,116.03706876370568,49.33058251562248,117.15866666666668,118.81619989512791,111.44822890895318,-63.53631694790902,9.649001472718668,2.676943966540951
2022-09-13 00:00:00,117.3,119.57,115.12,117.16,1076926,114.44500000000004,115.99164299895897,49.35453634897693,117.20728571428573,118.93831709638222,111.3221734102309,-63.46294937637571,9.972006345767559,3.0397145836410364
2022-09-12 00:00:00,120.85,121,119.49,120.88,593599,114.46742063492067,115.94395495810015,59.301284919153865,117.29304761904761,119.06797388832025,111.19359099725348,-36.17021276595751,10.307931413738405,3.4466599411604264
2022-09-09 00:00:00,120.75,121.11,119.38,119.97,1057882,114.48623015873018,115.74248373190015,57.34874629165097,117.0442857142857,118.69395281994827,110.95058162490665,-42.84666177549527,10.347987681631375,3.7239261539402198
2022-09-08 00:00:00,117.45,119.87,116.52,119.59,774288,114.51567460317463,115.56993204748791,56.540277222881414,116.90161904761904,118.40247831580407,110.73045350543195,-45.63462949376376,10.389646200240064,3.918258031319529
2022-09-07 00:00:00,115,118.92,114.13,118.51,1146635,114.55615079365083,115.40584764126292,54.25171957053678,116.81147619047623,118.12928341479835,110.51770467991474,-53.55832721936904,10.541320169971993,4.036713112174308
2022-09-06 00:00:00,115.05,116.28,113.74,114.71,1435389,114.60083333333336,115.27914754498795,44.74523891152286,116.83071428571431,117.97302011690815,110.33360556639332,-81.43800440205439,10.783110948738576,4.045480935562543
2022-09-02 00:00:00,115.72,118.1,114.69,115.05,1406898,114.67337301587304,115.30237805702826,45.53131728221942,117.23385714285715,118.32115197215174,110.2607582350012,-78.94350696991937,11.149971170311813,3.9409200702374045
2022-09-01 00:00:00,113.96,115.25,112.18,114.93,1260030,114.74000000000002,115.31267920221309,45.215895831086726,117.62961904761906,118.65488574741988,110.1765890769637,-81.29251700680271,11.57137067110574,3.846588715992391
2022-08-31 00:00:00,115.32,116.12,114.03,114.89,1615772,114.81214285714289,115.32829876148709,45.11752369235337,118.06499999999998,119.03564509943294,110.09474673679775,-79.72074468085107,11.78118374254289,3.7322717947652193
2022-08-30 00:00:00,115.3,115.75,113.03,114.18,770093,114.8786904761905,115.3461885068539,43.44369006353307,118.53671428571428,119.4567237639833,110.01287359015292,-74.48680351906152,12.170167194643216,3.604999445214936
2022-08-29 00:00:00,113.22,115.78,113.22,114.52,590772,114.95126984126989,115.39378803774589,44.04096083277385,119.10657142857143,120.01409558512117,109.95117756696153,-66.73866090712744,12.538612762047745,3.364182330076656
2022-08-26 00:00:00,119.36,119.48,114.43,114.59,684450,115.0205555555556,115.42945285561308,44.15701981252277,119.68057142857144,120.57635234822818,109.8784135266758,-66.3606911447084,12.938817999612299,3.127863647923291
2022-08-25 00:00:00,116.75,119.33,116.75,119.32,433767,115.08242063492068,115.46371623747483,52.904741979478906,120.2897619047619,121.18037534460504,109.80250595648528,-40.820734341252724,13.450131138753697,2.8665960214163415
2022-08-24 00:00:00,115.42,116.28,114.47,115.71,1014443,115.13162698412704,115.30631690022891,45.212805976281786,120.47938095238095,121.18682552075214,109.58289618672313,-58.298538622129456,13.767166676932929,3.022667530510096
2022-08-23 00:00:00,116.19,117.46,114.56,114.67,492611,115.19333333333337,115.28984003901377,42.709689181695644,121.02057142857143,121.68324801444344,109.46816029006537,-49.79608482871124,14.26417002041325,2.8895949110558727
2022-08-22 00:00:00,118.06,118.11,116.38,116.53,650360,115.25376984126989,115.3151396324429,46.21634004078362,121.64466666666664,122.36554174141078,109.38293582891953,-41.71704957678352,14.789208081003029,3.342837267950684
2022-08-19 00:00:00,120.95,121.08,118.92,119.5,378147,115.30043650793657,115.26555349499158,52.622477097422966,122.06614285714285,122.8520365150731,109.24038881346279,-28.450269853508082,15.26076481256056,3.878773614172396
2022-08-18 00:00:00,122.5,122.89,121.78,122.09,406355,115.32722222222226,115.09271894376674,59.27576773206127,122.16514285714288,122.96822359168331,109.00590775521015,-16.568661362850197,15.505966332633816,4.420851134114333
2022-08-17 00:00:00,122.58,123.22,121.19,122.47,915926,115.34500000000003,114.80711563534906,60.31470071410643,121.972,122.72725199388982,108.68911397680297,-15.254237288135583,15.460307979261545,4.732368962792311
2022-08-16 00:00:00,124.19,125.15,123.05,123.94,442895,115.36686507936511,114.49434484495515,64.36721066859594,121.68752380952381,122.39645209679692,108.35500432019363,-10.169491525423723,15.412823291754382,5.096707859000747
2022-08-15 00:00:00,124.91,125.81,124.25,125.16,871688,115.39154761904764,114.10880789985127,67.88211996718682,121.18519047619048,121.81604245411745,107.97039023895933,-5.949498443445171,15.16185109394413,5.6024150819088705
2022-08-12 00:00:00,124.4,125.08,122.83,125.03,659467,115.41873015873018,113.65773883453907,67.70763899585542,120.45833333333333,120.99464193517397,107.54181937147793,-6.399169837426477,14.76678960849033,6.4184332979318235
2022-08-11 00:00:00,123.93,125.7,122.94,124.05,940128,115.45305555555558,113.19356490941821,66.43109308583482,119.63533333333334,120.0937805006373,107.10914031838368,-9.789000345901067,14.405019133186272,6.983550153754177
2022-08-10 00:00:00,121.93,123.88,120.75,123.02,706686,115.49448412698416,112.75044510980263,65.08403231719734,118.79238095238094,119.22302787210899,106.69793037916875,-13.35178139052231,14.017001448625622,7.5780313406583355
2022-08-09 00:00:00,118.87,120.06,117.81,119.88,709624,115.54511904761907,112.33127960408028,60.60948172002117,117.9409523809524,118.39305713785913,106.3101607976951,-24.21307506053269,13.732822538772194,7.98211876634268
2022-08-08 00:00:00,120.75,121.04,118.89,119.33,567575,115.60583333333335,112.02316856751213,59.77096187129182,117.30914285714285,117.89977045038519,106.00995170392987,-26.115530958145968,13.709213972490724,8.20093799513202
2022-08-05 00:00:00,119.11,121.26,118.04,120.3,576949,115.66948412698416,111.72493054985955,61.929931913842715,116.66304761904763,117.42137854971456,105.72100210278958,-22.760290556900724,13.57494559459662,8.249108072997952
2022-08-04 00:00:00,121.6,122.09,120.01,120.85,645686,115.73,111.37492771515994,63.13054248941315,115.8607619047619,116.75001097451442,105.39773286299321,-20.857834659287448,13.435306481586752,8.135510063911173
2022-08-03 00:00:00,121.08,122.6,119.86,121.72,766869,115.78734126984126,110.98819007088076,64.98091542205155,114.942,115.92387032806332,105.05214050653103,-17.848495330335513,13.092622169490513,7.919164791819905
2022-08-02 00:00:00,121.25,122.11,120.43,120.59,623234,115.82976190476191,110.55015701254935,63.69761170905875,113.86428571428573,114.8832797899518,104.67415355387485,-21.75717744725006,12.736230484910424,7.618177209805506
2022-08-01 00:00:00,122.32,123.64,120.72,122.19,770142,115.87134920634921,110.14036750285747,66.92202413166692,112.8299523809524,113.88258939008858,104.32344945669898,-16.222760290556895,12.309904940669506,7.27597173922494
2022-07-29 00:00:00,125.59,125.59,122.32,123.38,880450,115.92396825396827,109.64854576828021,69.3463635562144,111.57090476190474,112.55032561859166,103.91829445848666,-12.106537530266346,11.838823003140648,6.706133759477216
2022-07-28 00:00:00,118.97,126.88,117.82,125.81,1651587,115.96226190476192,109.08807824861817,74.46116540908292,110.11738095238094,110.9096754558296,103.46998358310844,-3.7011414735385446,11.19656968800097,5.8489115226681285
2022-07-27 00:00:00,112.66,117.5,111.84,117.34,1197410,116.03940476190476,108.40555083019441,66.45255845483615,108.34333333333332,108.75906486339483,102.94029394450975,-0.8192524321556405,10.528626240255706,4.211422414101917
2022-07-26 00:00:00,110.87,111.61,109.83,111.28,533546,116.1436111111111,108.04087943550847,57.62424141964076,107.32380952380953,107.55096374712443,102.65626756453618,-12.491781722550984,10.409468901918663,3.5084163093908924
2022-07-25 00:00:00,111.31,111.47,108.36,111.18,536596,116.3025,107.90867043287616,57.452674531607116,106.88576190476192,107.05290307206576,102.5502192866346,-13.149243918474681,10.759452884958593,3.5736556563272868
2022-07-22 00:00:00,112.53,113.18,110.44,111.18,436814,116.46722222222223,107.7751467770752,57.452674531607116,106.46323809523808,106.51767367727425,102.44605192355668,-13.149243918474681,11.135789655007784,3.6624258012961857
2022-07-21 00:00:00,111.06,112.85,110.39,112.54,627504,116.61444444444444,107.63617317613948,60.316327732367476,106.02799999999999,105.928249012466,102.34080018929771,-2.9313790806129085,11.336755908046037,3.545058532662049
2022-07-20 00:00:00,107.72,111.39,107.72,110.89,626814,116.74920634920635,107.43601697924721,57.95541120051744,105.42895238095237,105.09211334191832,102.19344916866129,-13.924050632911412,11.572865579167248,3.2802804758130057
2022-07-19 00:00:00,103.46,107.73,102.36,107.59,1022718,116.87646825396826,107.29503808044097,52.73298559030817,104.96442857142857,104.39968191175899,102.09391844346068,-35.909393737508324,11.938236385846286,3.1028952205964027
2022-07-18 00:00:00,103.47,103.85,102.07,102.41,524134,116.9920238095238,107.28299881841815,42.28354802971657,104.79666666666668,104.09449126725227,102.0929328849596,-74.00468384074944,12.190721237931847,3.112989359120907
2022-07-15 00:00:00,101.59,102.32,100.94,102.24,497876,117.14198412698413,107.48189672937399,41.892072511052,105.11209523809522,104.47686204675293,102.24916847830123,-79.3918918918919,12.064539948262382,3.2610344984375734
2022-07-14 00:00:00,99.75,101,97.97,100.26,646623,117.29690476190474,107.69585169791985,37.29205897938635,105.44933333333334,104.92741005021679,102.41473534530078,-88.96917148362232,11.76652330251578,3.2077420407507824
2022-07-13 00:00:00,100.89,102.23,98.93,100.64,770073,117.46480158730158,107.99935584885534,37.82569403504801,105.97338095238094,105.7025669956721,102.6443885165687,-92.10161662817555,11.308790946480133,3.240430334076015
2022-07-12 00:00:00,105.59,106.83,102.32,103.2,644449,117.63313492063492,108.29973772023719,41.544591152731904,106.46980952380952,106.5100290130322,102.86825431753823,-82.13610586011342,10.900622651266158,3.119653626606646
2022-07-11 00:00:00,105.78,106.62,104.82,105.33,285124,117.79059523809522,108.50789028024687,44.9597090871382,106.75047619047618,107.0516828568264,103.02047735729343,-72.06994328922497,10.73078626834289,3.1333354432617004
2022-07-08 00:00:00,106.73,107.5,104.55,106.9,339088,117.94857142857141,108.63760008760389,47.640107256166196,106.86495238095237,107.3585111712841,103.11257231303748,-64.65028355387521,10.761296645360144,3.464819764432199
2022-07-07 00:00:00,105.9,107.53,105.77,107.39,531843,118.09126984126983,108.70852254015915,48.4776934545955,106.87095238095239,107.48292016713279,103.16020967427072,-62.33459357277883,10.793027437458088,3.9814131913178765
2022-07-06 00:00:00,107.36,107.85,105.05,105.74,573903,118.2370238095238,108.76233978669624,45.48052153201951,106.88004761904763,107.55472202723033,103.19505731926792,-70.13232514177696,10.927997090844656,4.635189828906687
