date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-24 00:00:00,123.97,124.5,121.135,121.57,625767,118.69710317460309,123.71495449993552,41.50202620785763,123.29185714285715,123.39389949403346,124.09711198632615,-79.13586686853529,8.871031162240735,1.644187565334322
2023-01-23 00:00:00,121.82,123.0462,121.56,123.03,470666,118.68329365079357,123.80250366319818,46.489031340894044,123.5414761904762,123.67119565170596,124.13995755907192,-60.560566928332406,9.024670644060281,1.5421410441331247
2023-01-20 00:00:00,123.21,123.64,121.9601,122.3,687496,118.67265873015864,123.83403442496136,43.32726317965854,123.66709523809521,123.77668533650555,124.13933484455238,-72.44270282212584,9.345329056121503,1.5765909425085516
2023-01-19 00:00:00,122.89,123.85,121.65,122.29,696050,118.66468253968247,123.89664807495977,43.28463660998024,123.86642857142857,123.9943652957759,124.16039538718734,-72.55898324399111,9.69170896631436,1.5303957004644262
2023-01-18 00:00:00,125.03,125.24,122.27,122.58,782722,118.6528174603174,123.9622255474071,44.17946544435592,124.07133333333333,124.23642591370182,124.18186451974694,-69.18685100989546,10.051944072914932,1.4774345163153604
2023-01-17 00:00:00,124.71,126.31,123.55,123.62,570835,118.63527777777772,124.01864291668902,47.44575122008978,124.25547619047622,124.46376782829401,124.19470179054983,-64.38286083842499,10.325362982559474,1.4188913806208006
2023-01-13 00:00:00,124.01,124.83,122.46,124.49,589584,118.62234126984121,124.03491405614571,50.336553787362554,124.34304761904764,124.57114060904301,124.17611714680052,-56.94104760196043,10.392906396401658,1.406994936025003
2023-01-12 00:00:00,122.6,124.38,122.26,123.77,825078,118.62269841269838,124.01633911966186,47.89698823177283,124.33438095238095,124.56931026405327,124.13060170193917,-63.7399786589109,10.689746775233491,1.5390285897279494
2023-01-11 00:00:00,122.86,124.18,122.51,123.43,545808,118.63130952380948,124.02639377760724,46.75000532359652,124.39047619047619,124.66615187809444,124.10555301518852,-66.95058499135963,11.070114570492613,1.5650332264843454
2023-01-10 00:00:00,122.41,123.095,121.21,122.49,760198,118.6282936507936,124.05073638077488,43.56035834552628,124.48971428571429,124.81944579436221,124.08992618556411,-75.82696720460065,11.425384805778965,1.5754320042451848
2023-01-09 00:00:00,123.3,125.6275,122.12,122.18,771285,118.63496031746027,124.1144399065208,42.50573660084487,124.68752380952384,125.11765943331092,124.1020006701052,-78.75428474300978,11.8002568001375,1.5089337294924514
2023-01-06 00:00:00,124.14,125.53,121.93,123.49,470350,118.6480555555555,124.19339663739919,45.86896476179067,124.93695238095239,125.48868519941854,124.12333728921956,-66.38400740328055,12.212418936276027,1.4805299726787022
2023-01-05 00:00:00,123.61,125.82,123.1,123.77,488773,118.65202380952377,124.2221067042318,46.60078440666045,125.0854761904762,125.71622505724459,124.10527511044361,-63.7399786589109,12.655834185902247,1.6517913760520722
2023-01-04 00:00:00,127.79,127.79,123.52,124.47,689094,118.65980158730156,124.2405600390984,48.393140330652734,125.22933333333334,125.92702280176525,124.07807395202062,-57.1299067979868,12.934158372824328,1.7751464024130494
2023-01-03 00:00:00,126.43,126.87,125.02,126.33,517823,118.67563492063489,124.23119514273507,53.467111199070416,125.3197142857143,126.06108765465143,124.02888591276731,-39.56600156753139,13.156611777589843,1.814138638583058
2022-12-30 00:00:00,127.19,127.72,124.76,125.47,351597,118.69178571428569,124.1455296383569,51.27365575513856,125.24247619047621,125.95016253337322,123.92229389605944,-47.68694699666668,13.14076840609084,1.913974660229334
2022-12-29 00:00:00,127.59,127.68,125.4,127.18,1322846,118.70682539682537,124.09146962359596,56.16153844209819,125.25357142857143,125.94383709736626,123.83915530831538,-31.539485736409212,13.124291299731878,1.9347487562988621
2022-12-28 00:00:00,124.86,127.22,124.86,126.12,396712,118.71404761904759,123.96540715925293,53.61637145005058,125.10019047619049,125.69849334898082,123.70245921524757,-41.549023125808546,13.001634173602888,1.922125060967676
2022-12-27 00:00:00,127.17,127.63,125.49,126.37,384048,118.730119047619,123.87746459432446,54.306873928334,125.03409523809526,125.57139547074735,123.59465019609291,-39.188283175478524,12.928773270872087,1.9818738607691444
2022-12-23 00:00:00,125.76,126.2,124.46,126.18,295698,118.7437301587301,123.77572845531729,53.887778642991364,124.93609523809525,125.39428887994433,123.47681855700655,-40.982445537729326,12.752135828506228,1.9760108805368435
2022-12-22 00:00:00,124.89,125.5,122.64,124.26,568666,118.75492063492058,123.67759492288126,49.545422690504715,124.85461904761908,125.22275904726719,123.36203441016919,-59.112928356263964,12.734874581783755,1.9703057503849477
2022-12-21 00:00:00,123.19,126.32,121.98,126.19,751052,118.77448412698408,123.65382328708048,54.32006756115543,124.9587619047619,125.29613454620679,123.30252575774132,-39.22101449275372,12.80120513866491,1.9586584056440242
2022-12-20 00:00:00,123.76,124.5,122.2,123.18,433565,118.77341269841264,123.55030587022662,46.910939917220034,124.87514285714285,125.10884479150538,123.18332903010297,-47.32430689877499,12.87018891782131,1.949265502695821
2022-12-19 00:00:00,124.72,125.63,122.7,123.26,463447,118.78448412698408,123.56542039554199,47.09947688390534,125.0822380952381,125.31514582190479,123.15219126502862,-44.40366972477065,13.162307990137206,1.9112129002285414
2022-12-16 00:00:00,124.36,125.03,122.12,124.02,1003935,118.80428571428565,123.57788653413554,48.83070500284663,125.27338095238098,125.52969363037833,123.11772276737588,-39.75535168195725,13.395851662301968,2.040769707732843
2022-12-15 00:00:00,121.22,124.16,119.9301,124.14,1236662,118.83615079365073,123.55984108654924,49.09528742692332,125.39066666666665,125.65923188177139,123.0593542811238,-39.02140672782878,13.711300128369269,2.0513319453467282
2022-12-14 00:00:00,123.03,123.92,121.46,121.68,599988,118.85884920634915,123.53616113089818,43.241032037789985,125.4887619047619,125.78290528493622,122.99590231852115,-54.06727828746176,14.145410555284327,2.1249329401183448
2022-12-13 00:00:00,128.37,128.53,122.7,122.97,834952,118.88563492063489,123.61192280971035,45.80615027355642,125.82566666666668,126.25572159801789,123.00505568739149,-46.17737003058108,14.391978124967437,2.055883933980709
2022-12-12 00:00:00,124.65,125.79,123.37,125.69,574896,118.91626984126978,123.63812374071892,51.825496421243614,126.01899999999999,126.59630850703024,122.975210861215,-29.627367135003034,14.47399378070443,2.470453399681927
2022-12-09 00:00:00,127.61,128.31,124.29,124.39,792434,118.94150793650788,123.5543736893197,48.841975734214145,125.90285714285716,126.59307281800855,122.86246589850732,-37.56872327428219,14.88835451125161,3.2710036303862453
2022-12-08 00:00:00,129.42,130.29,126.48,126.82,573529,118.95996031746024,123.5202664929654,54.72462320646152,125.89419047619047,126.76439054877919,122.78636062867115,-22.724496029321937,15.189162875141296,3.3594506991471085
2022-12-07 00:00:00,129,130.52,126.9,128.5,819197,118.97797619047614,123.38558349267828,59.31058156646598,125.63714285714285,126.61368754886894,122.6351749334162,-12.461820403176501,15.17119364689461,3.31518159381956
2022-12-06 00:00:00,127.62,129.8397,127.62,128.39,715173,118.98777777777772,123.17683179850187,59.102206416319895,125.2070476190476,126.21073828238946,122.43001600263364,-13.133781307269437,15.085857211219308,3.185466056953048
2022-12-05 00:00:00,128.36,128.54,125.96,127.24,532632,118.99892857142852,122.96404942293051,56.962615293868026,124.78233333333333,125.77635398011084,122.22377714782495,-20.158827122785578,14.88295305042435,3.1193163914550257
2022-12-02 00:00:00,127.08,128.95,126.22,128.33,546216,119.00623015873012,122.78952082794808,59.71200655686492,124.47219047619046,125.45104038865996,122.04780547401309,-13.50030543677447,14.812738627966498,3.183443536486867
2022-12-01 00:00:00,127.29,128.15,125.26,126.82,474877,119.01198412698407,122.56337882092555,57.04498668513288,124.04190476190477,124.93747258492758,121.83518383978824,-22.724496029321937,14.699810483509443,3.033528638401162
2022-11-30 00:00:00,123.28,127.09,123.28,126.84,2291672,119.0130555555555,122.38963918096333,57.09146926226929,123.75200000000001,124.57503673507436,121.66357770688482,-22.60232131948681,14.667899468581997,3.0017235049217987
2022-11-29 00:00:00,124.44,124.8,122.86,123.25,555365,119.02138888888882,122.20799180059448,50.3478948959837,123.46266666666665,124.16880486985531,121.48769355790829,-44.53268173488086,14.750339760964543,3.030266654933193
2022-11-28 00:00:00,127,127,124.39,124.67,490574,119.04698412698406,122.16546085367997,53.43221087794303,123.52119047619048,124.21248615171626,121.41629962921087,-35.858277336591286,15.103488534909472,3.031127636705522
2022-11-25 00:00:00,125.25,127,124.6875,125.85,214088,119.06369047619042,122.06323476607507,56.08327282850945,123.44819047619048,124.06196031017227,121.30045129402606,-28.649969456322545,15.25178851133367,3.0462210605929445
2022-11-23 00:00:00,125.33,126.84,124.16,124.84,670090,119.08396825396818,121.90867291979241,54.28036221141893,123.25376190476192,123.7300897097389,121.14649453652868,-34.81979230299323,15.362543627326422,3.0134868093290215
2022-11-22 00:00:00,124.49,125.465,124.21,125.36,588710,119.10043650793645,121.78902691651864,55.36701966141185,123.15133333333333,123.50025854938764,121.0196998782147,-31.643249847281584,15.495482205448157,3.004515726369228
2022-11-21 00:00:00,120.85,124.57,120.85,124.03,603229,119.1064285714285,121.64327291311122,53.13896729508946,122.99485714285711,123.17228140397134,120.87449160460919,-39.76786805131335,15.787630359965728,2.986370874489638
2022-11-18 00:00:00,124.34,125.15,121.42,121.51,829309,119.12805555555549,121.54585548099331,48.62696916251283,122.95580952380955,122.99135968891673,120.76628566976935,-55.161881490531414,16.194823725115295,3.0060705247881336
2022-11-17 00:00:00,122.92,125.7,121,123.71,685161,119.15980158730152,121.54731897001344,52.74382988600895,123.14895238095238,123.13714897913889,120.73171369429392,-41.72266340867442,16.544219367889013,3.0838702955863764
2022-11-16 00:00:00,121.5,125.23,121.5,122.51,711490,119.18273809523805,121.45904627491194,50.62666176110498,123.11004761904762,122.9925531551043,120.62995020822248,-49.053145998778206,16.907590836373682,3.239075909885411
2022-11-15 00:00:00,119.48,123.245,119.48,122.63,1091610,119.22043650793644,121.41615020450017,50.83815765777218,123.17228571428569,122.99625493926882,120.56215827061892,-48.320097739767874,17.223476909283104,3.327446881619601
2022-11-14 00:00:00,116.62,120.05,115.01,118.62,1209670,119.25365079365075,121.36660531488792,43.5162427910726,123.22004761904765,122.98162045035689,120.48922734035052,-72.8161270616982,17.76414699308431,3.3354913805914723
2022-11-11 00:00:00,120.97,121.45,114.17,115.1,2227445,119.30261904761899,121.4787116542711,35.7118102795538,123.65700000000001,123.51632886219299,120.53558008265588,-94.31887599266956,18.24105393043286,3.247527675016797
2022-11-10 00:00:00,124.97,125.95,116.37,120.96,1606998,119.35857142857135,121.73906723199644,45.411387149450114,124.434,124.58956247494658,120.6888440005502,-63.12390867459562,18.737037145275348,3.1266568008017765
2022-11-09 00:00:00,125.25,125.25,122.42,123.26,835182,119.38595238095232,121.7708658945269,50.40047421327717,124.64866666666666,124.96252234647616,120.66834968809822,-47.96889928507885,19.466402343194343,3.1651499174604676
2022-11-08 00:00:00,126.84,127.9,124.14,125.76,1098471,119.41753968253963,121.71008491063004,56.68629307348252,124.61990476190475,125.05242050004813,120.57792967533047,-31.496062992125918,19.353408131563683,3.3525819900488636
2022-11-07 00:00:00,130.16,130.16,125.69,127.32,881300,119.44932539682536,121.54478225392106,61.10180634824969,124.31638095238097,124.80179320347557,120.41014838599452,-21.217013145323367,18.927736644259802,3.449426184164549
2022-11-04 00:00:00,128.6,130.54,126.01,128.3,1123400,119.47293650793647,121.30905908061172,64.01031173993684,123.82328571428569,124.30478963056218,120.19179735285418,-14.759661318485698,18.1848091378712,3.3663999688094113
2022-11-03 00:00:00,124.22,126.67,124.22,124.9,765400,119.4896825396825,121.02371455328975,57.49165383165492,123.19228571428572,123.61603862926373,119.93935759348324,-28.707060890367448,17.348393616724753,3.1194045505512746
2022-11-02 00:00:00,127.67,128.74,125.65,126.1,896319,119.52849206349202,120.86549882077097,61.11975470810715,122.86976190476192,123.32025519672524,119.78421772156052,-19.736104362127712,16.858181153728108,3.030606003755684
2022-11-01 00:00:00,124.52,127.53,124.52,127.36,897600,119.56408730158726,120.65184571141468,65.12694409145642,122.40280952380952,122.82426363970218,119.58965592159741,-1.397279414786518,16.044488418869783,2.8608724193853874
2022-10-31 00:00:00,125.4,125.89,124.29,124.5,1084475,119.58912698412693,120.37804349555404,59.53521223929156,121.78066666666666,122.0992874912385,119.35308014979624,-13.20476891654397,15.324043983352091,2.4948364174831186
2022-10-28 00:00:00,123.77,125.6794,123.65,125.45,675534,119.61865079365076,120.2098003729236,62.632855731754056,121.40057142857141,121.69037045361836,119.19787911246323,-2.178661652135909,14.75895432688484,2.4108564868112743
2022-10-27 00:00:00,125.31,125.3733,123.76,123.95,599112,119.64134920634916,119.99591467385925,59.54687989290345,120.89152380952382,121.10543495425158,119.01082910228209,-15.05791505791508,14.195801258969038,2.218333834209811
2022-10-26 00:00:00,125.11,125.51,123.12,123.96,654024,119.66591269841265,119.83452343605758,59.577338340691185,120.4957142857143,120.66459695816542,118.8651688714946,-14.961389961390074,13.645142393315048,2.089764101519594
2022-10-25 00:00:00,122.73,124.44,121.7,124.41,744895,119.69488095238091,119.66613663752932,60.878528388364295,120.07228571428571,120.17510385225404,118.71621451452188,-0.32292787944027085,13.072457173034897,1.877166481695217
2022-10-24 00:00:00,120.14,122.36,120.14,122.09,480338,119.7146825396825,119.47250956151011,56.31051522334641,119.57057142857141,119.57169922658238,118.55064253388822,-10.103626943005198,12.59618239345901,1.5844323904793163
2022-10-21 00:00:00,120.21,120.35,118.54,119.87,482259,119.74345238095235,119.36567321708195,51.25295887918516,119.26276190476189,119.22520857001072,118.45164580836718,-38.86010362694301,12.352600176913946,1.5389691354929769
2022-10-20 00:00:00,120.15,121.2,118.38,118.98,422491,119.77210317460316,119.34508845043223,49.057652658144576,119.14857142857143,119.14911064462973,118.41755793616245,-59.93723849372382,12.374247066087143,1.6292172967409844
2022-10-19 00:00:00,121.5,122.37,119.41,119.75,535611,119.8040476190476,119.35999001983761,50.89916019346454,119.11266666666668,119.18834185881566,118.40958916059722,-51.88284518828452,12.396759830827271,1.6432227481385473
2022-10-18 00:00:00,122.05,122.87,120.71,121.99,779638,119.828373015873,119.3440712451371,56.6427538294917,118.99542857142856,119.12597304715977,118.37821594026067,-28.451882845188308,12.233562693909805,1.6252842828256233
2022-10-17 00:00:00,116.65,120.39,116.65,120.15,760238,119.84924603174602,119.23607415310188,52.5594887893261,118.65271428571428,118.74870750591133,118.27864617665821,-49.13530010172939,11.815336245085765,1.4371196018425196
2022-10-14 00:00:00,121.16,121.16,115.76,116.11,710649,119.87063492063493,119.19877105731011,41.285740730951915,118.48757142857144,118.58682044864211,118.23252568479752,-90.2339776195321,11.715747541868321,1.470674675106633
