date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-09-30 00:00:00,363.77,372.37,359.47,362.19,317947,432.28992063492063,388.05934836833325,35.39508365638963,382.5371428571429,388.3306737262776,338.7709729680839,-90.70542877982702,19.0852879745197,27.41692420294443
2022-09-29 00:00:00,363.33,364.69,355.29,362.14,256161,433.11646825396826,389.1152401384693,35.364855914710446,385.9750000000001,392.17550267140774,338.808587016287,-90.75752839428988,19.449149574301877,26.50439697012554
2022-09-28 00:00:00,358.8,373.4,357.29,370.53,266199,433.94230158730153,390.2162703482027,38.14581296693569,389.7240952380953,396.4332180169303,338.8539183573461,-82.01521308742316,19.64912490554349,25.81845666863146
2022-09-27 00:00:00,362.5,366.84,353.27,358.4,228840,434.72809523809525,391.0197915869049,30.845208462330376,392.9321428571429,399.9781069289155,338.6526769887522,-94.6545795561113,19.89220963612733,25.2626678074585
2022-09-26 00:00:00,363.81,369.99,354.02,355.33,341381,435.6774206349207,392.3512116516765,28.872232529735683,397.56971428571427,405.5618474957431,338.81862696349253,-98.67930234902713,19.9930988090804,23.063054107164554
2022-09-23 00:00:00,359.68,369.2,356.7,364.12,539990,436.7652777777778,393.86228151501024,31.24199068085518,402.81985714285713,412.141451889011,339.086026708123,-93.01909869225702,20.110219118824183,19.964914293580122
2022-09-22 00:00:00,380.01,381,364.45,367.06,381729,437.8184920634921,395.0762521890923,32.05923244249905,407.62328571428566,418.17725927827905,339.0993464573176,-97.35132940937689,20.27462162317407,18.384693198419164
2022-09-21 00:00:00,389.25,398.41,383.2,385.29,246030,438.8263095238095,396.2197726866063,37.74402649910212,412.4682380952381,424.4116729096388,339.029873196625,-97.38062413836316,20.570007939544436,15.292288775719607
2022-09-20 00:00:00,399.23,399.64,384.23,386.91,563592,439.7339285714286,396.66588585748815,38.30449998950006,415.8122857142857,428.74839681938687,338.4149670664033,-96.59725749111223,21.20562303587815,13.730768687513454
2022-09-19 00:00:00,398.54,404.83,398.39,402.79,252931,440.6005158730158,397.06408528024275,44.29100232554208,419.2604285714286,433.2737691023719,337.74450364521203,-84.66947960618842,21.885739663473863,12.109942805397555
2022-09-16 00:00:00,408.32,408.32,391.89,402.07,631010,441.43845238095236,396.8303744753547,43.922013610142756,421.38552380952376,436.0339922742376,336.58748835626204,-85.68213783403657,22.657892294092616,11.871278901196792
2022-09-15 00:00:00,419.73,425.67,410.64,413.01,199746,442.3324999999999,396.61651220904264,48.449730320525354,423.803619047619,439.1292580281806,335.4347197420616,-78.03278688524593,23.460931029936123,11.742194428640675
2022-09-14 00:00:00,422.48,424.99,415,424.42,229427,443.1690476190476,395.9473902583913,53.82313615516754,425.3938095238095,440.98095048647605,333.93483444862454,-60.21857923497266,23.906540494494855,12.995076029019609
2022-09-13 00:00:00,421.79,429.53,419.96,421.4,265359,443.9559126984127,394.7852429219991,52.52917367022,426.0072380952381,441.3900261707519,332.0667937003037,-64.93364558938333,24.27253756600086,13.489707520921277
2022-09-12 00:00:00,435,439.34,428.6,438.7,349962,444.7347222222222,393.6989263065705,61.7305271216987,427.0374761904762,442.1933099138032,330.25840594653573,-37.923497267759586,24.54163481119665,13.829904871328655
2022-09-09 00:00:00,435.7,436.8435,428.09,432.44,288651,445.4819841269841,391.86214778847136,59.33725908502765,426.44966666666664,440.62610710454874,327.89836552761204,-43.64909272753251,24.62201544344795,14.040074643676224
2022-09-08 00:00:00,415.3,430.99,413.865,428.67,310022,446.25361111111107,390.2059089226947,57.86366470995281,426.4731428571429,439.68957163711514,325.68609104624954,-35.189172562288505,24.742572981372216,14.05607067248881
2022-09-07 00:00:00,407.41,419.65,406.39,417.29,293991,447.0498412698412,388.63594602158014,53.09964360061636,426.9140000000001,439.1049237527486,323.54967051925075,-43.507235338918484,24.954607287498312,14.134386403378114
2022-09-06 00:00:00,406.93,411.35,398.94,410.83,415363,447.8824999999999,387.46639279797114,50.1273992888686,428.44928571428574,439.9568781975915,321.72026008500916,-43.49929113501794,25.350005582422792,14.015958217332132
2022-09-02 00:00:00,418.87,425.355,408.115,412.14,267557,448.8053571428571,386.51277617748013,50.73281179644788,430.67985714285726,441.71362101412376,320.05586906249175,-40.77786688051325,25.896129789525098,13.111507502953279
2022-09-01 00:00:00,421,422.18,402.51,412.21,415283,449.68226190476184,385.46676704186706,50.7632323803097,432.8582857142857,443.393449031521,318.325703220426,-36.735874990957115,26.267198541653553,12.21634449211384
2022-08-31 00:00:00,427.71,432.61,422.5,426.5,543866,450.5514682539682,384.37520651296364,57.27321248065479,435.0451904761905,445.1546629775288,316.56597718108463,-25.25259515570935,26.702745316904984,11.935991737178778
2022-08-30 00:00:00,422.64,425.71,409.685,424.71,392255,451.37015873015866,382.65582718696214,56.62622824122545,435.602238095238,445.039452454584,314.34750797534934,-24.964131994261134,26.69874134483727,18.517894021729365
2022-08-29 00:00:00,409.43,421.73,408.4,416,421510,452.20980158730157,380.93933033745043,53.440708789551906,436.042238095238,445.06652127459796,312.14605639533926,-30.64431981218208,26.79406605547092,23.710958226102974
2022-08-26 00:00:00,445.45,446.7,422,422.57,211013,453.05543650793646,379.5082825961219,56.33887840892823,437.0756666666667,446.2020112281473,310.17079698759073,-26.359723490283038,26.95135377904957,27.295843254972
2022-08-25 00:00:00,436.93,449.24,434.465,446.11,215135,453.8481746031746,377.7506614775962,68.74197065201885,437.1342380952382,446.4496661632821,307.9657618267866,-11.008217034041994,26.783881764232074,32.1216891679127
2022-08-24 00:00:00,436.33,440.95,432.54,434.58,278000,454.53821428571416,374.9604843950491,65.26387687192965,434.4589047619048,443.3721842703111,305.0148486890153,-18.52745532802923,26.27865099273532,36.08331164125599
2022-08-23 00:00:00,440.04,443.42,431.71,434.7,187562,455.326865079365,372.52703477852043,65.33413346468032,432.3628571428571,441.4589514091619,302.3606429523354,-18.388040298992536,25.85513240939489,41.05366186773112
2022-08-22 00:00:00,431.85,444.31,427.01,441.17,430449,456.088492063492,369.9893627286641,69.05593831242693,429.67685714285705,439.2234548750347,299.65809439219,-13.75007876992879,25.414673082720846,46.01799062323344
2022-08-19 00:00:00,444.37,453.21,440.53,442.55,483167,456.8382539682539,367.0840305951402,69.84394948268539,425.7984761904762,435.75505298585955,296.7149972685306,-12.497707123203911,24.956595382979838,48.924019264569836
2022-08-18 00:00:00,455.31,462.99,447.65,449.2,603599,457.5406746031745,364.0037869459622,73.60214791475764,421.2208095238096,431.62716424930676,293.68021134304803,-8.03800419678248,24.124693518208968,50.66515671297188
2022-08-17 00:00:00,440,457.96,439.97,457.95,692613,458.22638888888883,360.52639049477693,78.7815185424264,415.4465714285714,426.04498858601966,290.3932439972549,-0.006004924037705463,23.06129232371845,50.836165224670516
2022-08-16 00:00:00,442.19,451.24,442.03,447.5,450967,458.87075396825395,356.5499166374209,76.98549648700194,408.1704285714286,418.5695417765513,286.7859618532467,-2.4867228990940444,22.001967057989336,50.46340371744656
2022-08-15 00:00:00,438.14,451.48,435.99,448.53,277138,459.55119047619047,352.8376683369074,77.5865596489559,401.2986666666667,411.6561261392085,283.4310912484199,-1.84317400812249,20.963481915182534,49.59391517867893
2022-08-12 00:00:00,439.63,446.94,433.15,444.91,254388,460.18341269841267,348.931858881271,77.00053540202896,393.64942857142853,403.7846672426052,279.98786833371855,-1.3053822905279229,19.88345736666346,48.80878047032112
2022-08-11 00:00:00,444,445.63,434.115,435.61,557865,460.8067857142857,345.0143837335678,75.47056022033362,385.6670952380952,395.50218131085006,276.59499579148445,-6.507149110008735,18.801765660123415,47.46612028331365
2022-08-10 00:00:00,437.39,445.645,434.68,440.92,815479,461.45912698412695,341.31660347779507,78.22964409742511,377.91533333333325,387.55564420542777,273.42502683698086,-3.0639042894659836,17.688625152492275,46.118914370895595
2022-08-09 00:00:00,424.12,429.2167,416.12,419.52,648013,462.10714285714283,337.2511587217867,74.77914697298932,368.99819047619036,377.9713817379694,270.042222254501,-12.206991089787529,16.517386416992466,42.86493112090581
2022-08-08 00:00:00,428.18,434.16,423.23,427.64,483291,462.85805555555555,333.89324683288004,79.20207932350812,361.5726190476191,370.270689992215,267.24789972098995,-6.641535298149417,15.446029693083918,40.42395172110218
2022-08-05 00:00:00,405.2,437.33,404.21,427.39,856666,463.5341666666667,330.0668487444262,79.16685164756717,352.84752380952386,360.5854491745709,264.16412251149563,-6.761444799673491,14.161924929628453,35.53596520076526
2022-08-04 00:00:00,395.22,417.19,393,415.39,1165001,464.17809523809524,326.09447522379054,77.46560818022246,343.63971428571426,349.8716581847322,261.03768070279347,-1.4187751241428321,12.826455975634769,28.782176359684826
2022-08-03 00:00:00,366.65,374.535,365.46,370.03,459175,464.78797619047623,322.44975992680236,68.41144140582921,335.16390476190475,339.65301398262284,258.22225515828194,-5.349403312949059,11.61413086562413,21.245674948092375
2022-08-02 00:00:00,362.54,371.72,357.95,364.33,398844,465.5863095238096,320.5077093115698,66.85761111406775,330.73147619047626,334.5930744651941,256.73019781040773,-9.078624078624129,10.823760934486227,18.925735514108826
2022-08-01 00:00:00,344.59,367.47,343.08,366.42,505853,466.3564285714286,318.7190443855114,67.99640859152346,326.5862380952381,329.76589946625273,255.39258165265494,-1.3609850939727945,10.03828259534706,16.60828362595004
2022-07-29 00:00:00,342.09,349.67,338.29,349.25,394246,467.1238095238096,316.7720666053282,63.216899385346366,321.93576190476193,324.1260673950902,253.97780022774862,-0.7076663858466988,9.276143447607996,13.376057341384277
2022-07-28 00:00:00,325.28,348.14,324.76,342.79,535720,467.94480158730164,315.44643667085177,61.19209868645849,318.66114285714286,320.250939107376,253.0651598775671,-9.252853683846363,8.727741589018692,12.140777683081106
2022-07-27 00:00:00,320.12,326.46,318.49,325.63,406614,468.77880952380957,314.33037286149874,55.09491056630813,315.83309523809527,316.85184036668295,252.3419990634252,-22.735229759299756,8.179483602763243,10.396433270598152
2022-07-26 00:00:00,317.95,317.95,309.65,313.21,226706,469.68444444444447,313.86916359053953,49.79353311006106,314.5720952380953,315.4579982129699,252.13486611016424,-42.65145848915486,7.94508134662308,9.992867193653689
2022-07-25 00:00:00,324.18,324.18,311.01,320.17,237727,470.63873015873025,313.896068226888,53.0526761190884,314.5491904761904,315.62675647388534,252.31133325502344,-24.12480974124805,7.847736518251308,10.353780698372946
2022-07-22 00:00:00,331.8,336.02,319.9,323.3,290259,471.57996031746035,313.6399893790059,54.54349135691857,313.8912380952381,314.84809971151213,252.29486954831242,-19.360730593607265,7.7174138713123215,10.63136316518254
2022-07-21 00:00:00,314.88,333.439,312.44,330.92,524363,472.4886904761905,313.2457032312102,58.24338359126915,312.95623809523806,313.55192664672416,252.1971289299754,-4.821737081828164,7.389923189040857,10.88075726914263
2022-07-20 00:00:00,323.51,327.49,316.57,317.55,435531,473.3510714285716,312.5243033630963,53.055065012059416,311.1932380952381,311.0661358954184,251.88116851840243,-25.820637662949576,7.090386930917512,10.141556722219729
2022-07-19 00:00:00,311.86,325.3,309.14,323.42,475804,474.25424603174616,312.31917288812065,55.88597580583109,310.6214285714286,310.16422215512534,251.97553971322276,-16.601225066750416,6.87352690579363,10.397899018551781
2022-07-18 00:00:00,307.3,312.315,304.3,305.86,374714,475.0920238095239,311.8660779039623,48.20972248260687,309.3584761904762,308.35909017766727,251.90847823384814,-44.18093293544839,6.68277223176567,10.570214709266793
2022-07-15 00:00:00,305.77,308.38,299.44,302.56,321384,475.972380952381,312.11122394085874,46.5878472236881,309.6740952380952,308.7900911395605,252.38323240682706,-56.29659753287242,6.696671706736627,11.774240697386817
2022-07-14 00:00:00,298.44,299.77,291.43,298.03,303438,476.9080555555557,312.50106981599583,44.36709275235768,310.24309523809524,309.72382664469865,252.98081535020128,-63.90987236259447,6.777867393268315,12.444367993192746
2022-07-13 00:00:00,299,311.32,297.26,302.39,306905,477.8759126984127,313.0917257268528,46.07935572294565,311.14985714285706,311.38154901551775,253.74081726614668,-58.23131023704092,7.010791738746887,13.924899245595999
2022-07-12 00:00:00,319.17,329.6699,302.05,304.75,507727,478.8040873015874,313.52853085856106,46.99087071444441,311.5543333333334,312.6109247614097,254.3984902973225,-55.15759312320918,7.147997384369709,14.80573034335017
2022-07-11 00:00:00,314.43,318.085,309.47,317.14,400440,479.71615079365085,313.8868382405431,52.006042891362355,311.72804761904763,313.64158634613807,255.01209580748417,-40.82406471183015,7.203767312034296,14.816302642697332
2022-07-08 00:00:00,327.48,329.1,319.25,321.02,320744,480.5521825396827,313.75405612791224,53.67173103117116,310.71919047619053,313.06805416723137,255.2783595247073,-35.92012133468152,7.455130229336982,14.797503539448806
2022-07-07 00:00:00,313,331.6,313,329.11,416713,481.3227380952382,313.45748699027604,57.22002888861326,309.38690476190476,311.89688099172804,255.4469091465699,-25.69514661274012,7.541173431979737,15.408661168316995
2022-07-06 00:00:00,309.86,318.99,308.61,311.94,415447,482.10821428571444,312.81860890824646,50.81121513387194,307.34395238095243,309.4861260028747,255.38889582080498,-47.3963599595551,7.6306583627282025,16.512157914700307
2022-07-05 00:00:00,299.4,310.64,296.865,310.64,377796,482.932896825397,312.85447049633814,50.287626711710764,307.03219047619046,309.1929987159549,255.86143018514957,-49.039433771486365,7.930606224462043,17.336771405022333
2022-07-01 00:00:00,296.65,303.53,294.46,302.12,414085,483.74892857142873,312.94485704720904,46.84423972550119,306.94757142857145,309.05042164390517,256.3967560913153,-59.80788675429726,8.109185773735202,18.089041233575646
2022-06-30 00:00:00,300.65,301.32,290.32,294.78,638666,484.5748015873018,313.3866879470951,43.726065333600665,307.8916190476191,310.07023347171094,257.2138606678422,-69.08493427704755,8.16911571419587,19.78016098898085
2022-06-29 00:00:00,306.76,308.38,299.42,307.37,502783,485.43265873015895,314.1461445979969,48.232519997127504,309.6847142857143,312.21016002656773,258.2828622871955,-53.17239635995954,8.192348687081106,19.596970907515267
2022-06-28 00:00:00,319.48,327.35,308.88,311.51,477906,486.2732936507939,314.4227219285274,49.799671608201464,310.4270952380952,312.8359730813966,259.0079331090145,-47.93983822042468,8.355733524839051,20.265778420776236
2022-06-27 00:00:00,332.99,333.99,320.16,324.81,341353,487.10484126984153,314.54160853785504,55.144583327644604,310.9125238095238,312.95404972035607,259.6369302180123,-31.129929221435788,8.675708081359794,20.968277730896254
2022-06-24 00:00:00,324.23,333.17,321.55,326.01,676346,487.891904761905,314.122490518992,55.64494576888297,310.12199999999996,311.2476233840406,259.8917609848308,-29.61324570273004,8.849824409957375,20.934414363673987
2022-06-23 00:00:00,309.07,332.1099,308.55,327.72,591347,488.6558730158732,313.6372860503794,56.32115891074905,309.11942857142856,309.1967004319177,260.12975443616716,-27.45197168857428,9.007557159302296,20.946730556342192
2022-06-22 00:00:00,290.59,313.1,290.59,309.44,365180,489.4025396825399,313.0624813993744,50.32942578252906,307.8642380952381,306.69724293046977,260.3352462770099,-50.55611729019211,9.187270694534464,20.798475779489223
