date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-20 00:00:00,49.33,49.89,47.51,49.32,5178352,46.976626984126966,49.21490115423818,48.78712865425,49.581523809523816,49.7399472183336,48.722196902157506,-56.54008438818563,8.197951252915107,0.9050303862302082
2023-01-19 00:00:00,50.33,50.36,49.05,49.07,2946205,46.99694444444443,49.210611405431564,46.95638990013227,49.56709523809523,49.77817919402953,48.69235771361385,-61.81434599156115,8.136336436914146,0.9380153250347243
2023-01-18 00:00:00,50.9,51.22,49.93,49.99,2175882,47.01980158730157,49.216350646469586,53.49051017487298,49.57109523809523,49.8541699334679,48.669417668504316,-42.405063291139186,8.400244716128434,0.9755285746711883
2023-01-17 00:00:00,50.97,51.23,50.73,50.74,2132489,47.038214285714275,49.18477312183569,59.78844942851831,49.4785238095238,49.810377330455296,48.618241078720956,-26.582278481012604,8.37534949047377,0.9769728757749623
2023-01-13 00:00:00,50.2,51.06,50.2,50.81,1461292,47.05674603174602,49.12129447374735,60.404825047032645,49.303904761904775,49.65774213328889,48.54338756812691,-25.105485232067455,8.049144344760464,0.898155192603149
2023-01-12 00:00:00,50.77,50.77,50.13,50.55,1182755,47.07567460317459,49.052367717573766,58.94505565519478,49.120571428571424,49.47882014397847,48.4648872063389,-30.590717299578106,7.757541440241189,0.8565132806909648
2023-01-11 00:00:00,50.12,50.53,49.76,50.5,1577007,47.094642857142844,48.99123986931147,58.67298103003113,48.964428571428584,49.31656174647166,48.392621526776786,-31.64556962025315,7.535449857467042,0.9115287982285588
2023-01-10 00:00:00,49.45,49.95,49.37,49.83,1464875,47.109841269841255,48.929657823160916,54.958897197689076,48.813095238095244,49.14391422329697,48.32038955206173,-45.780590717299596,7.371905093664325,0.9124028715430482
2023-01-09 00:00:00,49.66,50.31,49.35,49.59,2008016,47.12726190476189,48.89290916288177,53.570995357809814,48.72414285714286,49.0454957611518,48.26689039605735,-50.843881856539994,7.3691144532782955,0.8995465524362819
2023-01-06 00:00:00,48.76,49.53,48.64,49.39,1758806,47.14714285714284,48.86445647565245,52.43688826511642,48.660761904761905,48.96986897736332,48.219540766687786,-55.06329113924047,7.366212187276826,0.929609998870494
2023-01-05 00:00:00,48.81,49.05,48.09,48.18,2130631,47.16738095238094,48.84300571955663,44.87189695977286,48.61957142857143,48.91398691418831,48.177262000202546,-80.59071729957803,7.594669031437993,0.9568640185522703
2023-01-04 00:00:00,48.91,49.49,48.55,49.15,2068262,47.19710317460316,48.87006717749772,50.8980632388601,48.70295238095238,49.01929177700883,48.17061164857003,-60.126582278481024,7.813525713268727,0.9724580967836093
2023-01-03 00:00:00,48.79,49.04,47.93,48.43,2154915,47.222063492063484,48.85864134800782,45.88935835120614,48.70114285714286,49.001837325240096,48.1345802579607,-75.31645569620251,8.067319247404726,1.0335613189356494
2022-12-30 00:00:00,48.45,48.82,47.99,48.42,1276972,47.258015873015864,48.87613691323263,45.818078950351754,48.78214285714285,49.08190738772439,48.11953268617128,-75.52742616033748,8.307843032215633,1.1328304153755757
2022-12-29 00:00:00,48.25,49.1,47.85,48.79,1226015,47.29321428571428,48.8947547464258,47.990026782090034,48.87714285714286,49.17168111007458,48.104486323771816,-67.72151898734177,8.488203618032191,1.1849636070360976
2022-12-28 00:00:00,48.64,48.72,47.8,47.81,977203,47.32630952380951,48.89903045036154,41.126058040655714,48.94695238095239,49.21965473996546,48.077985150427004,-88.39662447257376,8.675778627281414,1.2178715038952175
2022-12-27 00:00:00,48.52,48.73,48.13,48.47,971762,47.36273809523808,48.94348067282528,44.825599976293766,49.11780952380952,49.407602468104905,48.080503685290175,-74.47257383966243,8.754327774159187,1.153414062685209
2022-12-23 00:00:00,48.12,48.44,47.75,48.34,1274318,47.39579365079364,48.96280641457325,43.90262885311088,49.23057142857143,49.523734878175766,48.063180030614895,-77.21518987341763,8.925568305343498,1.1244838816096918
2022-12-22 00:00:00,48.62,48.73,47.26,48.18,1232783,47.42674603174602,48.98822708455583,42.8092562544773,49.36980952380952,49.669357121416425,48.049434528729456,-80.59071729957803,9.017163555953083,1.1365280462883436
2022-12-21 00:00:00,48.43,49.13,48.34,49.04,1647603,47.45281746031745,49.02121594514994,47.422470639093454,49.53847619047618,49.851504026610954,48.04024504736819,-69.1588785046729,9.11242261658705,1.109125331060471
2022-12-20 00:00:00,47.94,48.21,47.77,48.09,1623319,47.47527777777777,49.02044924903361,40.888479246226915,49.63485714285714,49.933070209471246,48.004950585699945,-91.35514018691579,9.455774895160987,1.1135331158075183
2022-12-19 00:00:00,47.99,48.56,47.72,47.94,2461983,47.49825396825396,49.05842676940233,39.79144661328234,49.833904761904755,50.153061673075115,47.99760017477006,-95.20697167755993,9.58829632101368,1.0241972466278164
2022-12-16 00:00:00,47.97,48.42,47.83,48.11,2930016,47.525992063492055,49.10407684162283,40.584086956204764,50.058,50.41532035301686,47.99463755435702,-93.74999999999997,9.726118603900481,0.8862003159557099
2022-12-15 00:00:00,49.65,50.05,48.23,48.51,3216913,47.560357142857136,49.14465140658703,42.43077614726188,50.27509523809523,50.67977850998709,47.98650346605161,-93.13725490196076,9.829009492476116,0.7355030591370779
2022-12-14 00:00:00,51.05,51.51,50.14,50.38,2467424,47.593015873015865,49.170555545631395,52.875274754211965,50.46371428571429,50.91457657753575,47.96615978289656,-47.42014742014741,10.035819640033953,0.5959234430696612
2022-12-13 00:00:00,52,52,50.67,51.06,2397889,47.61440476190475,49.12119046586125,57.66850072568618,50.473809523809535,50.91350955804006,47.88904032512685,-30.71253071253071,10.086825092097737,0.5970795591878856
2022-12-12 00:00:00,49.77,50.64,49.57,50.51,1485311,47.635833333333316,49.04205538283517,54.57584774931208,50.41609523809523,50.815959684119115,47.789884942852815,-35.43307086614178,9.97011734951646,0.5824293948625873
2022-12-09 00:00:00,50.27,50.49,49.52,49.53,2372145,47.66015873015872,48.98213927601211,48.330109417273846,50.41595238095238,50.78151346821602,47.70534163740858,-45.87458745874587,10.219453583461176,0.6338475763146846
2022-12-08 00:00:00,50.23,50.41,49.83,50.16,1481330,47.68829365079364,48.95977761380852,52.6516514615261,50.51695238095239,50.876033245438684,47.64867596291037,-35.47854785478556,10.522763456671033,0.607490534905689
2022-12-07 00:00:00,50.14,50.46,49.88,50.05,1740891,47.715476190476174,48.910788944984375,51.95512847587941,50.55,50.89074117995619,47.571911632387035,-37.293729372937364,10.742814344410426,0.7572390639685723
2022-12-06 00:00:00,50.54,50.76,49.72,50.14,1768228,47.74142857142856,48.864290534575574,52.542354492183215,50.58699999999998,50.91924458108758,47.49696043694739,-35.808580858085826,10.956474833173736,0.8515707545471483
2022-12-05 00:00:00,50.72,50.94,50.26,50.66,2007486,47.76531746031745,48.81222076047661,55.93415330911842,50.608285714285714,50.93526692373077,47.417834272692694,-27.227722772277314,11.178681741487578,0.936388140676717
2022-12-02 00:00:00,50.52,51.57,50.4,51.42,1801933,47.78714285714284,48.73680119967974,61.30498997598654,50.570571428571434,50.8780688304908,47.321489905359655,-14.68646864686469,11.251824800888501,1.0029576262235604
2022-12-01 00:00:00,51.25,51.54,50.83,51.16,2026727,47.80511904761903,48.62728288129932,60.0875477493338,50.439666666666675,50.70684452261257,47.20035087795589,-18.97689768976906,11.28665775057761,1.186530551650483
2022-11-30 00:00:00,49.47,50.92,48.74,50.9,4878450,47.8220238095238,48.52390667237276,58.886406300253896,50.31328571428571,50.5504426938832,47.08467958208673,-23.267326732673318,11.19643362764348,1.338716176043302
2022-11-29 00:00:00,49.4,49.62,48.98,49.43,1786407,47.84095238095237,48.42692327124512,51.17175796480038,50.198714285714296,50.41048558545933,46.974594635351714,-47.52475247524755,11.245593739659354,1.3613820183916054
2022-11-28 00:00:00,50.83,50.92,49.34,49.47,1721650,47.87277777777777,48.38598136394901,51.41552949312187,50.21804761904762,50.455645248316436,46.906699127938985,-37.270341207349105,11.624235693909627,1.4019133354098612
2022-11-25 00:00:00,51.33,51.53,51.13,51.3,688448,47.902896825396816,48.341735705334685,64.46086251884597,50.22842857142858,50.49685316152976,46.83632150686247,-13.254593175853078,11.916990002047536,1.4277146073357943
2022-11-23 00:00:00,51.18,51.45,51.01,51.16,2098518,47.93265873015872,48.22099022391977,63.808544814279,50.044761904761906,50.286643163850655,46.70944728745284,-15.091863517060434,11.65978767514409,1.4636334069704757
2022-11-22 00:00:00,50.99,51.12,50.57,51.06,1625973,47.96400793650793,48.101030641222614,63.36251361985321,49.85557142857144,50.07056898974245,46.584343294935984,-16.404199475065607,11.411302231131147,1.4760937470228652
2022-11-21 00:00:00,50.16,50.81,50.16,50.65,2131826,47.99662698412698,47.98025638168068,61.55885354252267,49.66209523809523,49.84263848168422,46.45984836411866,-21.784776902887174,11.230487509522161,1.4252167379033978
2022-11-18 00:00:00,50.6,50.85,49.91,50.2,2092546,48.032261904761896,47.87128725440235,59.52825078520741,49.491666666666674,49.64452698088673,46.34533068143272,-26.113861386138588,11.115763418574833,1.4222077028338733
2022-11-17 00:00:00,49.85,50.08,49.37,50.04,1696968,48.06861111111111,47.776237754582034,58.80988703562888,49.345571428571425,49.48499872858003,46.24220604060913,-25.13842746400889,10.996450363989613,1.4900952989658083
2022-11-16 00:00:00,50.24,50.83,49.97,50.53,2009078,48.10650793650793,47.68383929558538,61.93616931225218,49.1902380952381,49.32817750933978,46.141968319475964,-19.71207087486158,11.053491262414715,1.6640549870722428
2022-11-15 00:00:00,51.12,51.25,50.07,50.29,2538418,48.1409126984127,47.56766947091539,60.993086324126104,48.965333333333334,49.08477929087695,46.0250854232937,-22.369878183831705,10.932593860430432,1.6875552583545237
2022-11-14 00:00:00,51.33,51.69,50.39,50.42,2690625,48.17468253968254,47.45655393911602,61.762768806354046,48.74509523809523,48.84662851191585,45.91324053780285,-20.93023255813954,10.776592109368229,1.6524432668022229
2022-11-11 00:00:00,51.49,52.31,51.33,51.6,3375888,48.20861111111111,47.33559695703912,69.11382785056588,48.48966666666666,48.56343063720803,45.795388022141736,-7.86267995570322,10.518645412695905,1.6280221128719357
2022-11-10 00:00:00,50.23,51.28,50.23,51.17,3545611,48.23595238095238,47.16153968997949,67.81771817525407,48.087380952380954,48.085895702436254,45.63975740521998,-1.374999999999993,9.957172696627232,1.5310793578387767
2022-11-09 00:00:00,48.44,49.19,48.24,48.49,4290589,48.26789682539682,46.99792906508069,57.49483456354939,47.6987619047619,47.61624688540246,45.49414106604374,-11.84433164128589,9.586083014159188,1.3152204187891856
2022-11-08 00:00:00,48.81,49.12,48.25,48.68,2619233,48.31059523809523,46.93702821059419,58.735104061468334,47.5462380952381,47.466142841750774,45.42659110591842,-7.534246575342432,9.715647761072422,1.3908352706197813
2022-11-07 00:00:00,48.91,48.98,48.33,48.64,3833570,48.35099206349206,46.86588650490416,58.56035091234627,47.35590476190476,47.27328367728432,45.35215503201173,-5.964912280701694,9.869744984315544,1.4166413625191099
2022-11-04 00:00:00,47.84,48.79,47.23,48.67,4199026,48.39333333333333,46.79347370918596,58.73357459599595,47.15157142857143,47.06511388922082,45.27763489839109,-2.5316455696202627,10.067784892507715,1.3924096918651494
2022-11-03 00:00:00,46.4,47.78,46.25,47.05,2325966,48.4336111111111,46.716880799356815,51.546778311477524,46.92814285714286,46.83059353026018,45.200924750037245,-31.826401446654696,10.324200839529606,1.3226087856959063
2022-11-02 00:00:00,47.92,48.73,46.88,46.91,2052604,48.4763492063492,46.703284097289746,50.860023411597766,46.85542857142857,46.79480703908037,45.171735634381825,-34.35804701627496,10.603145757869052,1.3120833624431036
2022-11-01 00:00:00,48.79,48.81,47.78,48.18,2234933,48.5204365079365,46.694846713505655,57.755485024702345,46.794809523809526,46.77443837537036,45.14640613525696,-11.392405063291184,10.984938230062093,1.3071200212681315
2022-10-31 00:00:00,48.23,48.73,47.95,48.15,2722075,48.55829365079363,46.63422821201609,57.629481289160516,46.607285714285716,46.57663571267499,45.08250460489721,-10.642201834862362,11.11177060841229,1.2427666715840107
2022-10-28 00:00:00,47.42,48.64,47.29,48.39,3973702,48.59361111111109,46.572359975771846,58.93533384665522,46.41090476190477,46.362373047156616,45.01845479696341,-5.194805194805215,11.190671093855833,1.1640128865266055
2022-10-27 00:00:00,47.66,47.92,47.08,47.15,3943446,48.625753968253946,46.498170587027836,53.926632337323056,46.170428571428566,46.09293676445533,44.94611873063224,-28.20037105751397,11.295610179215727,1.1283106841646056
2022-10-26 00:00:00,47.89,48.67,47.02,47.2,5620907,48.66015873015871,46.471565304865706,54.174039180444595,46.035999999999994,45.96701522493839,44.909958704552025,-27.27272727272725,11.590890051983306,1.1189382243895327
2022-10-25 00:00:00,47.29,48.24,47.21,48.16,6280426,48.695595238095216,46.44183327649288,58.999917381908425,45.8887619047619,45.82185629464642,44.87181372999398,-8.442776735459718,11.897981119661589,1.068032771032799
2022-10-24 00:00:00,46.73,47.66,46.59,47.29,2247805,48.72690476190474,46.37170402247218,55.67734671948609,45.631095238095234,45.53012602450473,44.80421064450225,-24.765478424015022,12.328492181725473,0.9471033470535304
2022-10-21 00:00:00,45.04,46.37,44.69,46.31,1597045,48.76174603174601,46.334222554001656,51.57243040438891,45.443571428571424,45.32927787503482,44.76173727902246,-43.15196998123824,12.712954277516474,0.8634517936746672
2022-10-20 00:00:00,45.73,46.06,44.85,44.9,2033495,48.80182539682537,46.335211229675195,44.7342064296681,45.343714285714285,45.24426933384492,44.74822141402311,-71.82608695652178,12.73930638481219,0.8337402173339126
2022-10-19 00:00:00,46.01,46.23,45.35,45.72,1707186,48.84619047619045,46.39379127986602,48.42693776224488,45.38285714285714,45.346682787568014,44.77721434883308,-57.565217391304394,12.67054668513405,0.8401720061987307
2022-10-18 00:00:00,46.76,47,45.89,46.47,2093077,48.88559523809521,46.42129296475851,52.07805209811526,45.34947619047619,45.3484813581716,44.782336836858555,-48.960000000000036,12.716808765496891,0.9048562040457037
2022-10-17 00:00:00,45.29,45.81,45.19,45.63,3816717,48.918333333333315,46.419304922503756,48.000791217515705,45.25042857142857,45.24885531883434,44.76521925787957,-67.17877094972063,12.896122330143887,1.0106779902619825
2022-10-14 00:00:00,45.67,45.98,44.23,44.36,1448288,48.95456349206348,46.451521449952885,40.947126280803076,45.24342857142857,45.25668404050087,44.773355513292785,-84.91620111731845,12.713569484733945,1.1730783221933647
2022-10-13 00:00:00,43.54,45.77,43.28,45.44,2296772,48.99476190476189,46.53688967239994,45.85939052000996,45.37119047619047,45.44257781619593,44.820220784115264,-69.8324022346369,12.523714525507605,1.1952417119562049
2022-10-12 00:00:00,45.18,45.37,44.43,44.47,2714379,49.026984126984104,46.581660679436666,39.84035582574135,45.410380952380955,45.50088174863132,44.8357403258779,-88.83928571428571,12.260000020072251,1.3332864470922965
2022-10-11 00:00:00,44.45,45.21,44.29,44.54,2409434,49.05968253968252,46.66785091125041,40.139386721158324,45.56014285714285,45.70100844551109,44.88109156929099,-87.79761904761905,12.245283063456336,1.393936422510008
2022-10-10 00:00:00,45.8,45.8,44.45,44.9,1810559,49.093650793650774,46.754701968852466,41.631617219465085,45.72142857142857,45.91418052864951,44.92551791481221,-82.44047619047619,12.181103641798584,1.436051095887608
2022-10-07 00:00:00,45.67,45.86,44.94,45.26,2045969,49.12706349206347,46.83040409003012,43.1201583623812,45.87476190476191,46.10157844753347,44.96025559789328,-77.08333333333334,12.150682162652064,1.6665563296810582
2022-10-06 00:00:00,46.59,46.87,46.19,46.3,2458002,49.16107142857141,46.8945022161538,47.69477285048505,46.01519047619049,46.26034549421286,44.98510847028354,-61.60714285714287,12.230601218941418,1.7815063148919796
2022-10-05 00:00:00,46.23,47.02,46.1,46.65,2658512,49.18793650793649,46.918767612731514,49.33022277982463,46.07033333333334,46.293560416783656,44.979374572681024,-56.398809523809526,12.620206497807537,1.8560492989142288
2022-10-04 00:00:00,46.57,47.04,46.55,46.93,3720112,49.214960317460296,46.92973771937362,50.61963194938024,46.10266666666667,46.28326945236439,44.963243019303384,-52.23214285714284,13.0253959878283,1.9042858897760075
2022-10-03 00:00:00,44.55,46.11,44.38,45.69,2567347,49.24130952380949,46.92972701404192,44.67265157832701,46.11119047619047,46.234633668040516,44.938617326370235,-71.53179190751447,13.532084581134065,1.9078350950750433
2022-09-30 00:00:00,44.65,45.09,43.88,43.93,3169805,49.27238095238093,46.98032811665588,34.23384263214784,46.24476190476191,46.35339998979155,44.951158573530925,-96.96531791907513,13.842052075234678,1.8833424409809278
