date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-22 00:00:00,283.33,294.92,283.33,292.98,342900,174.00880952380965,250.87436522449264,60.962691832171465,289.2915238095238,297.71868095708237,255.290020869552,-13.540921021235942,32.521345309414386,19.909912424468374
2022-11-21 00:00:00,295.43,295.43,277.78,280.82,460800,173.39900793650807,249.1557678867168,55.971579586351595,287.8055714285714,296.3212999180086,253.38791375447528,-28.048198520639456,32.501560994383134,22.54116808752377
2022-11-18 00:00:00,289.44,300.8,289,300.43,279000,172.83396825396835,247.86335024943995,69.22544534388267,287.2888095238095,296.38587972987307,251.8084170406265,-4.652827487473131,32.48098530675063,23.85789248865038
2022-11-17 00:00:00,286.4,294.44,286.4,294.06,238500,172.20634920634933,245.71777270860076,66.85828816349917,284.60499999999996,293.6808115732527,249.60022159261544,-12.252445717012625,31.913351636877863,24.48637682467539
2022-11-16 00:00:00,297.47,298.28,291.78,291.78,248400,171.59412698412712,243.74462057425794,65.98879110028156,282.2122380952381,291.5004860740788,247.53408130237747,-14.972560248150815,31.449448736261765,25.762284331945413
2022-11-15 00:00:00,292.1,300.13,291.98,299.99,245700,171.0078571428573,241.78399284259498,72.33421407197235,279.75452380952385,289.33571229405226,245.4896521777725,-5.040065033097172,30.67621908194271,26.364045099339364
2022-11-14 00:00:00,293.11,300.12,292.78,293.32,300600,170.38845238095254,239.4082374484152,70.17031465475458,276.17104761904756,285.7412646700549,243.15119748203816,-12.594371997254624,29.86112039322923,26.402875463668728
2022-11-11 00:00:00,299.84,304.33,285.93,297.33,321300,169.79615079365095,237.20775734426888,73.37415623342896,272.90838095238087,282.62170554360824,240.96155774665525,-8.007320979180967,28.970968955104336,26.453812693069406
2022-11-10 00:00:00,296,298.43,286.41,298.43,348300,169.2071031746033,234.75378825627985,74.2375418745941,268.90866666666665,278.5548052550355,238.60184192216173,-5.06579713520434,28.045211459454443,26.050044932782747
2022-11-09 00:00:00,298.3,300.65,288.93,290.18,306900,168.61365079365095,232.15475920551577,71.93791014362972,264.49314285714286,273.8451852807923,236.15648848208428,-14.201983769161371,27.178795234934356,24.490071478050044
2022-11-08 00:00:00,302.44,302.78,292.22,299.18,436500,168.0889285714287,229.7863820302307,79.08933890022023,260.569,269.7184248332644,233.90581608526668,-3.8935756002595356,26.151373905179714,23.359361351501033
2022-11-07 00:00:00,284.39,302.03,283.96,301.67,468000,167.5125793650795,226.95398946003604,81.16215475679469,255.4512857142857,263.85876907891566,231.33377433537626,-0.355064602031716,24.91649212992813,20.68972218276505
2022-11-04 00:00:00,273.93,285.11,268.89,285.11,416700,166.91845238095252,223.9043563767722,77.52443042152115,249.7188571428571,256.98756306673386,228.63030947775405,0,23.64252876808229,16.759373340014836
2022-11-03 00:00:00,256.11,276.99,256.11,266.14,392400,166.3337301587303,221.40616684113024,71.71426758284863,245.2542380952381,251.6325818182516,226.36729851607592,-12.698970037453211,22.576351041858192,14.06746042290505
2022-11-02 00:00:00,260,262.94,254.76,258.78,301500,165.83936507936522,219.58029609995188,68.80939419508381,242.40014285714284,248.28929132233668,224.62641453796823,-6.449494286089617,21.61496617794833,12.787790896007019
2022-11-01 00:00:00,259.93,263.69,252.71,260.25,292500,165.38000000000008,217.9803081856642,70.14541714548415,240.08004761904758,245.56903052345018,223.06822988275556,-4.240108467891036,20.915707270910165,11.943664387448269
2022-10-31 00:00:00,254.55,258.44,249.05,255.99,407700,164.92630952380964,216.2550146422219,68.499567005418,237.423,242.32069907300578,221.4302788222166,-3.0922630316799053,20.188478007590472,10.819887199042329
2022-10-28 00:00:00,249.1,257.78,242.57,257.68,411300,164.4720634920636,214.63317850516975,69.91950723073668,234.9399523809524,239.2817343641245,219.88380309568709,-0.1265182186234387,19.556673411794268,10.701068918570707
2022-10-27 00:00:00,241.68,247.67,240.47,247.67,342000,164.0062301587302,212.8761653829318,66.04870211108715,232.00923809523806,235.65551317186367,218.25133148317283,0,18.915515384611208,10.934210934036347
2022-10-26 00:00:00,232.77,239.38,232.77,239.08,192600,163.57142857142864,211.4560088679494,62.169595175048514,229.7930476190476,232.99731980866497,216.88398060509587,-6.041731547804416,18.508416312615257,11.61449955874122
2022-10-25 00:00:00,242.18,242.96,227.22,229.66,244800,163.19654761904766,210.3284990258249,57.18870726410355,228.19114285714286,231.214450484921,215.7443530313703,-20.71005917159765,18.329894285265254,12.61263652056936
2022-10-24 00:00:00,238,242.87,237.71,241.15,213300,162.85563492063497,209.53945816973612,67.21163726305923,227.2847619047619,230.51390919828893,214.86212142621872,-2.682052081709027,18.144231376821253,14.591062024403843
2022-10-21 00:00:00,228.31,237.79,226.6,237.55,210600,162.45686507936514,208.24923197258246,65.44994114269902,224.99652380952384,228.12452059752007,213.61206253808388,-0.4064352243860809,17.39851788477785,16.101802468978438
2022-10-20 00:00:00,233.02,237.48,225.19,227.78,263700,162.06138888888896,207.05328225717767,60.03925672607167,222.7877619047619,225.952700707236,212.44179591143154,-16.51344909771875,16.76255544474841,17.076325307278495
2022-10-19 00:00:00,229.44,233.33,227.78,232.54,160200,161.7178571428572,206.2072937778788,64.61730036168402,221.36642857142857,224.8737355260327,211.53901872228573,-3.0805260313457183,16.1098247492904,17.150663952162315
2022-10-18 00:00:00,227.77,231.63,220.51,227.78,244800,161.34726190476198,205.13248944228198,61.92115232089481,219.3229523809524,222.99808691575862,210.47107531191958,-11.6555575571969,15.547840684850913,16.854045886670654
2022-10-17 00:00:00,223.04,228.84,222.22,227.29,334800,160.9834920634921,204.20810125625266,61.64175907988365,217.61033333333336,221.55674248991272,209.5217213493039,-12.538281390740424,15.012254637644244,16.50871251036858
2022-10-14 00:00:00,230.17,232.62,221.68,222.75,209700,160.6205158730159,203.26598294018135,59.05721103130264,215.82309523809528,220.00692208183,208.56464858113682,-20.716987930102686,14.535954152185015,16.087213369629932
2022-10-13 00:00:00,225.53,234.25,225.53,233.11,304200,160.27222222222227,202.47071693773978,68.89329172385045,214.34566666666666,218.89680900157458,207.72185645585492,-2.0536840208971117,14.040601647307419,15.926447218384897
2022-10-12 00:00:00,227.03,228.5,223.12,228.37,170100,159.87400793650798,201.22013395560668,66.5245983290502,211.7065238095238,216.21765810248803,206.54644064422862,-4.447439353099735,13.334614546340378,14.924115015638277
2022-10-11 00:00:00,220.67,229.76,218.22,228.53,400500,159.48797619047622,200.1119761578763,66.68375755345372,209.4145714285714,213.89036363586249,205.48702897279304,-4.139391605698894,12.75628949634435,13.971627133229687
2022-10-10 00:00:00,222.2,224.62,216.91,222.38,259200,159.1093253968254,198.95205681738145,63.57317820758605,206.9457619047619,211.27779355623034,204.39827443779168,-15.979976896418968,12.154831444348481,12.949957094523517
2022-10-07 00:00:00,226.55,228.69,218.35,220.15,488700,158.76190476190476,197.99581423849907,62.39088990901697,204.9704761904762,209.22277450658538,203.46989094119544,-20.273392375818254,11.672255640455214,12.13364268264069
2022-10-06 00:00:00,221.11,230.68,221.11,224.95,369000,158.4111507936508,197.0915617584378,66.71905361067058,203.12366666666665,207.24469554732835,202.58696577180183,-11.031959953792873,11.103240371375154,11.373514968997048
2022-10-05 00:00:00,219.27,224.88,214.06,223.72,506700,158.03099206349208,195.9544826465373,66.16047284773961,200.70480952380953,204.38368168046122,201.5384970599917,-2.514087559601207,10.382861309833155,9.931764999233518
2022-10-04 00:00:00,210.32,219.61,210.32,218.89,435600,157.66571428571427,194.82119622394697,63.954507927543574,198.30838095238093,201.3819111064051,200.50300771062183,-1.7616833863470203,9.787942612008125,8.32834790039417
2022-10-03 00:00:00,202.29,208.92,200.64,207.33,339300,157.30496031746034,193.83879606982234,57.847579108901634,196.3133333333333,198.7242783286482,199.58935406486637,-11.376317420954706,9.31844011634888,7.178442449445424
2022-09-30 00:00:00,196.51,200,194.7,197.47,237600,156.99940476190483,193.2881346849171,51.314708241171694,195.43090476190474,197.3778309888872,199.00295179363275,-41.940483570985755,9.168665195786721,7.356304422058676
2022-09-29 00:00:00,193.77,199.11,191.55,197.52,204300,156.749007936508,193.11744630470963,51.352183865388234,195.4941428571429,197.2465976744213,198.69916674145406,-41.78549287042775,9.342282883348073,7.356925580702853
2022-09-28 00:00:00,187.56,198.29,187.56,196.28,190800,156.51218253968256,192.9377502355141,50.52003038642456,195.58585714285715,197.0908050395825,198.38490809256973,-45.629262244265355,9.557756169245517,7.483982963636411
2022-09-27 00:00:00,182.56,189.28,182.56,187.32,192600,156.32253968253974,192.80133187778,44.104733549327335,195.769380952381,197.0858586159934,198.09886329356843,-73.40359578425299,9.813315630696025,7.659856460796118
2022-09-26 00:00:00,182.58,186.11,179.21,180.76,314100,156.18194444444447,193.02505970952612,38.70157387455074,196.8942857142857,198.31223561060324,198.07436750882076,-93.73837569745821,9.965664799083584,7.401529757421773
2022-09-23 00:00:00,191.11,191.11,178.74,182.24,395100,156.0384920634921,193.52567439154757,39.50151818033544,198.75371428571432,200.56614684648633,198.2443185611094,-89.15065096094234,9.983715020161089,6.13785011221356
2022-09-22 00:00:00,198.76,199.79,195.55,197.74,184500,155.89162698412702,193.98631416263112,49.439279357671545,200.54961904761907,202.8433217695514,198.37019764520173,-50.61068702290075,10.002487250081693,4.570784505968316
2022-09-21 00:00:00,205.42,205.42,196.29,197.09,185400,155.66571428571433,193.83310249579972,48.939059936283954,200.88766666666672,203.2094951512248,198.0283769414043,-43.428036216047445,10.081757150361947,4.505962133662469
2022-09-20 00:00:00,203.05,203.05,195.22,202.06,229500,155.43515873015875,193.70016790379154,52.63642220285101,201.2868095238095,203.69155774240576,197.6963645756216,-27.91133312519512,10.128461928015696,4.514029131496608
2022-09-19 00:00:00,193.78,201.83,193.78,201.82,347400,155.1814285714286,193.35895026721158,52.475422596092635,201.17080952380954,203.52548868075928,197.20491629489564,-28.660630658757434,10.27225675373762,4.832617924065591
2022-09-16 00:00:00,197.05,197.4,190.53,197.01,497700,154.9539285714286,193.01360129852634,49.26598687227567,201.027,203.36185690553296,196.70791799578575,-43.67780206056825,10.470800893886977,5.262229565497881
2022-09-15 00:00:00,205.91,206.06,193.22,196.35,360900,154.72003968253972,192.85048298418047,48.82565830818531,201.35047619047623,203.83099178827422,196.34306305055227,-45.73837027786452,10.85891403702911,5.218341954107647
2022-09-14 00:00:00,197.79,208.22,197.79,206.48,502200,154.49317460317465,192.70764555496336,55.71776797001744,201.7145238095238,204.42565844126028,195.98789843056284,-14.111770215423073,11.146449297772222,5.492713241195104
2022-09-13 00:00:00,201.56,201.56,193.33,194.59,337500,154.20956349206358,192.14550863883943,47.66634013294576,201.0082857142857,203.66952528995773,195.3172999309657,-51.23321885732125,11.240730283929018,6.286341921181193
2022-09-12 00:00:00,203.23,206.26,200.74,203.02,296100,153.9851984126985,192.04573348124103,54.14801053364517,201.40057142857145,204.45886885766095,194.98885381585342,-24.914142990945955,11.609982477086504,6.715704654018077
2022-09-09 00:00:00,202.55,205.12,200.42,202.53,205200,153.71793650793663,191.59780423557737,53.80899753933477,200.9102380952381,204.15114435484543,194.3968025370842,-26.44395878863565,11.641485668981051,7.155870509588616
2022-09-08 00:00:00,205.42,207.25,199.65,200.82,253800,153.45515873015884,191.1515921635601,52.67512835424861,200.4251904761905,203.8617176906063,193.80479766977396,-31.78270371526696,11.72042724441862,7.123570804027994
2022-09-07 00:00:00,202.79,204.64,199.7,203.83,291600,153.19841269841282,190.75696327227683,54.876945224241176,200.06219047619044,203.7605216203373,193.24964730388197,-22.385263815173236,11.802526482873692,7.164821194558873
2022-09-06 00:00:00,209.79,210.96,205.79,206.58,319500,152.92694444444456,190.22336993645138,56.89450991155334,199.3471904761905,203.21572791045634,192.5898040383422,-13.799562909772048,11.98971243552705,7.135607104514656
2022-09-02 00:00:00,203.38,210.56,201.22,209.78,360900,152.6785714285715,189.55575238283714,59.248177556930905,198.2918095238095,202.21681035179117,191.83102369911958,-3.8089291289416134,11.895249896128284,6.849311844995818
2022-09-01 00:00:00,198.73,202.13,195.44,198.86,384300,152.4315873015874,188.73027288825907,53.100176042114526,196.80933333333329,200.65473304467537,190.95777793875806,-37.90196690602556,11.811671246920145,6.447694471669701
2022-08-31 00:00:00,189.43,205.67,188.91,204.5,4065300,152.23984126984138,188.31681463880022,57.241813676801,196.28842857142857,200.41937605975625,190.39352957969362,-20.293474867311893,12.051482857681437,6.8414687567802295
2022-08-30 00:00:00,204.84,204.84,190.6,190.76,420300,152.02785714285727,187.65627646079204,48.08122150031883,195.19276190476188,199.3650888222458,189.6452360290472,-63.19075866375275,12.30088693287318,6.402629518408824
2022-08-29 00:00:00,201.5,211,199.95,205.81,448200,151.89496031746043,187.52959386735498,61.47755475505563,195.46142857142854,200.07996350650677,189.2935417994392,-16.203559163284414,12.484431140971342,6.699946940088409
2022-08-26 00:00:00,201.22,206,201.22,203.81,287100,151.70214285714297,186.78345484153274,60.10595520575765,194.28071428571428,198.7766516367669,188.47841335680866,-18.796992481203006,12.221394991037345,6.427096447852639
2022-08-25 00:00:00,202.5,202.55,196.12,198.5,297000,151.50230158730167,186.08849381465652,56.26710121466403,193.2902380952381,197.5966881250343,187.7046140926295,-36.15560640732266,12.133271998469452,6.4230600184024444
2022-08-24 00:00:00,199.04,202.72,197.22,201.59,249300,151.3393650793652,185.58190172545883,59.353253320306536,192.82876190476193,197.01032464432666,187.0728132981362,-26.054266100032685,12.176837480550727,6.699293600820909
2022-08-23 00:00:00,194.63,201.13,194.63,196.92,261000,151.15333333333345,184.92850995915103,55.96365894881237,192.0807142857143,195.9211729159826,186.3326358671137,-41.32069303694022,12.167695632590354,6.803730208495925
2022-08-22 00:00:00,191.06,195.4,189.93,193.28,203400,150.97333333333341,184.43906138605516,53.1350707549643,191.77799999999996,195.34771334094978,185.71590084251937,-53.22000653808434,12.21891954562105,6.806588187190407
2022-08-19 00:00:00,197.1,197.44,189.91,191.18,225900,150.79392857142864,184.07820674875126,51.46495265354127,191.83804761904761,195.20197552291137,185.1940692671794,-59.50145678213009,12.499965130132408,6.834933412257942
2022-08-18 00:00:00,191.67,198.94,191.67,198.94,286200,150.61916666666676,183.78833763645537,58.634847014407484,192.0977619047619,195.31595656307005,184.7226435252765,-27.364081422313845,12.79225253802422,6.836348513643814
2022-08-17 00:00:00,184.8,191.75,184.8,191.67,180000,150.4335714285715,183.16990243794334,52.93015871964271,191.59933333333336,194.35618480723195,184.00537105903794,-44.34804164600896,13.018465093146178,6.7439775170147165
2022-08-16 00:00:00,185.73,189.89,178.97,184.32,227700,150.30134920634924,182.82295968030837,45.92974055740123,191.83928571428575,194.28402619059779,183.49049346538308,-60.65849555395337,13.53390163707577,6.924338578521417
