date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-10 00:00:00,30.73,31.76,30.64,31.67,8807200,38.50361111111111,34.59128795307803,44.428354175292554,31.797142857142855,30.71368036163011,36.6624177079027,-61.836441893830674,20.33918533720593,1.639993902427689
2023-02-09 00:00:00,30.03,31.47,29.95,30.5,8840648,38.463253968253966,34.7105241960608,37.96320416273533,31.903285714285715,30.744836631839078,36.847562071012256,-78.62266857962697,20.189314466291087,1.700345479601131
2023-02-08 00:00:00,30.38,30.41,29.01,29.81,7082500,38.42626984126984,34.882382326512264,33.74193919104728,32.13466666666667,30.9462181171464,37.07173334628601,-88.52223816355814,19.953403459739643,1.6211553750334977
2023-02-07 00:00:00,30.27,30.69,29.64,30.66,7569400,38.39198412698412,35.08941833983929,36.589939970931916,32.451904761904764,31.269384270430294,37.321230291355675,-83.91167192429022,19.405016551067856,1.4691865096031886
2023-02-06 00:00:00,31.3,31.46,29.66,29.98,9594241,38.35587301587301,35.270210925138855,32.348088670841236,32.70728571428572,31.514479557260373,37.55011376258372,-94.9367088607595,18.929048079309513,1.3883201179843216
2023-02-03 00:00:00,31.74,32.26,31.07,31.26,4354929,38.32162698412698,35.486137901675136,36.631260668316166,33.04342857142857,31.884275814590552,37.80408223924766,-92.54901960784309,18.437026679948755,1.1550864686247522
2023-02-02 00:00:00,31.67,32.71,31.27,31.84,6949137,38.28547619047619,35.6586333262333,38.792474368986035,33.261571428571436,32.121228371113666,38.02452792566024,-84.36482084690553,18.144059826797175,1.0870624407089047
2023-02-01 00:00:00,32.07,32.34,30.88,31.63,7411200,38.245595238095234,35.81449591097751,37.55379613239193,33.43100000000001,32.30789483167758,38.23186420766781,-87.78501628664496,17.871932592663754,1.0180957715264323
2023-01-31 00:00:00,32.26,32.69,32.01,32.67,5435521,38.204404761904755,35.98529166244598,41.40734068895105,33.62133333333333,32.54793631714156,38.449630518658054,-78.80434782608694,17.48950579588026,1.0002213505019781
2023-01-30 00:00:00,32.2,32.85,32.07,32.15,4530815,38.158650793650786,36.12060968948459,38.476211700155815,33.71814285714286,32.674414464897005,38.640332705540395,-88.41354723707667,17.27185435654205,0.9763056642261176
2023-01-27 00:00:00,33.3,33.6,32.78,32.93,4212900,38.111547619047606,36.282675391096205,41.35796970043289,33.87266666666666,32.890642576827304,38.8504457977752,-74.50980392156863,17.05529184409132,0.9107242996648329
2023-01-26 00:00:00,33.19,33.3,31.94,33.1,8649609,38.05920634920634,36.41951928461034,41.994512159806696,33.955619047619045,33.02661480662244,39.04114957722919,-71.47950089126557,16.946063851068956,0.8926527880424732
2023-01-25 00:00:00,33.73,33.73,32.6,33.22,6709200,38.007619047619045,36.555009867655656,42.422480723636916,34.037809523809514,33.15808074432356,39.2304300756018,-71.71052631578948,16.758319837555696,1.0336058242869965
2023-01-24 00:00:00,34.87,35.45,33.32,34.21,5973508,37.95773809523809,36.6911327193967,46.014900524589244,34.12280952380953,33.29147722845376,39.41975165401793,-64.66753585397653,16.66914453700241,1.1273148406722948
2023-01-23 00:00:00,34.48,35.45,34.1,35.24,5546800,37.903571428571425,36.79240344263738,50.11481192923045,34.117285714285714,33.307016006498095,39.58286943289821,-51.23859191655801,16.695673216919133,1.1437595901237294
2023-01-20 00:00:00,34.1,34.57,33.51,33.95,5079013,37.84753968253968,36.85576684845931,44.34816627818752,34.02033333333333,33.18699781586149,39.71803604297767,-68.05736636245108,16.857212131380784,1.2464373229328467
2023-01-19 00:00:00,33.56,34.41,33.28,33.93,5313522,37.800912698412695,36.97436957696786,44.255395736914224,34.05666666666667,33.23755016727028,39.894626457826774,-68.3181225554107,16.821505429053452,1.312193869060514
2023-01-18 00:00:00,34.86,35.13,33.59,33.65,6420219,37.756230158730155,37.098629559701244,43.02060954891735,34.10528571428571,33.30146290096203,40.07517073000192,-71.96870925684487,16.74685090439012,1.3638419079937387
2023-01-17 00:00:00,35.36,35.98,34.9,35.19,6395000,37.71710317460318,37.23938994989313,48.50820570092029,34.19766666666667,33.416105333154555,40.267573551342075,-51.89048239895702,16.718205487453943,1.479344449409941
2023-01-13 00:00:00,34.49,34.88,33.93,34.81,5677800,37.67075396825397,37.32303851927652,46.9579472816223,34.15785714285714,33.33580444849866,40.417184593835735,-56.84485006518902,16.90367015665364,1.6735339853137134
2023-01-12 00:00:00,33.85,35.17,33.74,34.96,8560600,37.63047619047619,37.42561152006331,47.48193055124449,34.16852380952381,33.30527844618201,40.5810179753214,-54.88917861799217,16.847429950341862,1.7998933301726523
2023-01-11 00:00:00,34.6,34.61,33.13,33.4,7014611,37.58511904761905,37.52624872496385,41.13908753582244,34.17514285714286,33.25686393725094,40.74336728090561,-77.19087635054022,16.78894013577761,1.8620834433504856
2023-01-10 00:00:00,34.5,34.77,33.76,34.04,7295307,37.54384920634921,37.69466704026849,43.12315497109609,34.34704761904761,33.42481423590521,40.95574705383865,-74.18699186991871,16.60101256186676,1.865637960591497
2023-01-09 00:00:00,34.13,35.33,34.13,34.67,7163721,37.49928571428571,37.84383712354475,45.111850554239886,34.465761904761905,33.528335020760295,41.152817887462035,-73.33894028595456,16.499536571597186,1.848489315630469
2023-01-06 00:00:00,32.08,33.85,32.08,33.34,6557927,37.44813492063492,37.97338149593433,39.65661015584335,34.52933333333333,33.562163955555434,41.334556746497285,-84.524810765349,16.449594024945554,1.8448438280786805
2023-01-05 00:00:00,32.6,33.22,31.95,32.08,9156509,37.40190476190477,38.162499108013286,33.87519830717801,34.73571428571429,33.789537261757445,41.55973504561367,-95.12195121951221,16.064262769511263,1.8089143152731144
2023-01-04 00:00:00,31.66,34.06,31.5,33.21,7902110,37.36353174603174,38.410764377728114,36.81231020677713,35.085095238095235,34.221008841083375,41.827100453833275,-85.61816652649284,15.513041297589714,1.6507733793588992
2023-01-03 00:00:00,32.67,33.68,31.59,31.82,8233814,37.31833333333333,38.623040474778236,29.86662566660341,35.345238095238095,34.54800069883353,42.0654227158064,-98.11010682004931,14.939770966791304,1.566180944207916
2022-12-30 00:00:00,33.5,33.99,33.37,33.83,3655806,37.27861111111111,38.90071559619775,35.03817439153035,35.77638095238095,35.1070104164347,42.35007707946513,-93.30543933054396,14.25568741985529,1.494844807998476
2022-12-29 00:00:00,33.2,34.09,33.03,33.87,4116900,37.23182539682541,39.107683579716024,35.150647069747265,36.05271428571428,35.45290851030982,42.57946325891685,-92.97071129707116,13.768499260720203,1.7629386688140918
2022-12-28 00:00:00,35.89,35.89,33.41,33.5,5874111,37.18789682539683,39.32146658296974,33.31194803701467,36.36590476190476,35.83492567341652,42.811845081135246,-99.22212618841829,13.261823575219712,2.0318668140407237
2022-12-27 00:00:00,36.5,37.02,36.06,36.34,4243400,37.14571428571429,39.55907746390728,41.7488122043092,36.75795238095238,36.31314064494075,43.05962593691778,-82.05128205128204,12.783589245159776,2.182386938652263
2022-12-23 00:00:00,35.23,36.23,34.64,36.21,4191535,37.092063492063495,39.690468380801455,41.1149034535301,36.90419047619048,36.45448669137956,43.226312505221706,-83.28584995251663,12.659697913660212,2.3186471810087883
2022-12-22 00:00:00,36.29,36.43,34.45,35,5613919,37.03619047619048,39.832528314711716,35.001506641125644,37.095285714285716,36.63338752831436,43.3998024248948,-94.77682811016147,12.358803958220971,2.5396048413089782
2022-12-21 00:00:00,36.94,37.11,36.2,36.64,4151000,36.98531746031746,40.02977436837342,40.26227667880824,37.44238095238096,37.002698056472596,43.612780554865665,-86.6043613707165,12.045874244564162,2.67894844108654
2022-12-20 00:00:00,35.8,36.25,35.38,36.14,3985723,36.92400793650794,40.16813250585805,37.60744607719008,37.66728571428571,37.18897228398053,43.78009574003404,-91.79646936656283,11.98310121995012,2.8578108317381683
2022-12-19 00:00:00,36.58,36.94,35.77,36.11,4458900,36.86492063492064,40.33254607752573,37.4525772053624,37.96452380952381,37.46817994569185,43.965334768280115,-92.10799584631361,11.73399402060614,2.821600432378759
2022-12-16 00:00:00,37.24,37.58,36.28,37.24,17388885,36.80599206349206,40.50489489701658,41.01321405135229,38.288047619047624,37.7850477734229,44.15467206952236,-80.37383177570092,11.533660797676374,2.7497165308445894
2022-12-15 00:00:00,37.5,39.17,37.4,38.23,7604581,36.74313492063493,40.63815591322133,44.45117798196476,38.52514285714286,37.98329960618845,44.31319886896078,-70.09345794392526,11.402234079697278,2.737287845660372
2022-12-14 00:00:00,37.49,38.47,37.08,37.81,6503000,36.674642857142864,40.736447991312,42.55418683016628,38.68347619047619,38.06975241577579,44.44450032872722,-74.4548286604361,11.440247070629285,2.7402041438549802
2022-12-13 00:00:00,38.1,38.21,36.93,37.11,6138400,36.60900793650794,40.85589484810024,39.348695052505185,38.91014285714286,38.227234152220895,44.5905271217745,-81.72377985462099,11.339319485602772,2.8197960919187053
2022-12-12 00:00:00,36.84,37.88,36.33,36.91,8646148,36.541587301587306,41.00878851536964,38.437311608725004,39.228523809523814,38.50175378612679,44.76000455759299,-83.80062305295954,11.18200081760445,2.765028209621016
2022-12-09 00:00:00,36,36.62,35.59,35.67,5462400,36.47789682539684,41.17608600579289,32.607132054746714,39.59314285714285,38.836410567386075,44.938314683594,-96.67705088265835,10.952843347938808,2.677876537482638
2022-12-08 00:00:00,37.13,37.58,35.35,35.69,8102500,36.41853174603176,41.40082421011097,32.653446557744715,40.110285714285716,39.38069062032379,45.156976229798374,-96.46936656282455,10.457018743475034,2.44733732860838
2022-12-07 00:00:00,36.85,36.92,36.03,36.73,6071536,36.36011904761906,41.63391907582978,35.05785596416939,40.65004761904761,39.98222494659235,45.37879406103994,-92.17877094972071,9.941361154832709,2.112611831359467
2022-12-06 00:00:00,36.8,37.46,36.55,36.91,5139835,36.29591269841271,41.83407903810855,35.477701312892904,41.12509523809524,40.50572742906288,45.573058782640345,-95.72953736654804,9.49169667587972,1.8962979723661573
2022-12-05 00:00:00,39.42,39.83,36.79,37.07,8568800,36.2277380952381,42.03506185599053,35.831891497976315,41.61761904761905,41.06114119355506,45.765126833959044,-96.58119658119656,9.090924964812748,1.6158721329362662
2022-12-02 00:00:00,40.78,41.34,39.52,39.93,6529683,36.15829365079366,42.23771744194932,42.94884062063793,42.114,41.65399263577001,45.95553945610709,-61.58536585365854,8.704720245425108,1.168433138865891
2022-12-01 00:00:00,42.91,43.39,41.19,41.52,4306700,36.07345238095239,42.331909990600316,47.85570749875864,42.3352380952381,41.91515109644239,46.06283877844039,-42.195121951219456,8.680103860281495,1.2319216695878024
2022-11-30 00:00:00,42.9,43.17,41.63,42.41,6101000,35.981547619047625,42.36504917389013,50.876924207897716,42.40004761904762,41.984821341769866,46.12362810192087,-31.34146341463417,8.920124372751006,1.2833412445643593
2022-11-29 00:00:00,41.88,42.71,41.77,42.66,3167725,35.890357142857155,42.3632144462938,51.72873933810765,42.37219047619048,41.93946322095252,46.15806605138738,-28.292682926829286,9.24333116506841,1.3202570772391258
2022-11-28 00:00:00,41.45,42.45,41.03,41.52,6179812,35.80325396825398,42.35110075022416,48.04551925573213,42.31661904761905,41.855388301821414,46.1849104767485,-42.195121951219456,9.50133504128596,1.3154971493697731
2022-11-25 00:00:00,43.41,43.76,42.91,43.03,1711800,35.72178571428573,42.38502322982515,53.02149696863792,42.356095238095236,41.920385269131415,46.24591106534568,-23.78048780487801,9.72591344564604,1.5072142349380857
2022-11-23 00:00:00,44.39,44.98,43.29,43.56,6000243,35.635555555555555,42.358697647369034,54.87376809795779,42.233047619047625,41.784476285193705,46.261848124534026,-17.31707317073165,9.963325296239804,1.6046170882799418
2022-11-22 00:00:00,41.95,44.59,41.95,43.78,7160413,35.54654761904761,42.30966489828205,55.622742715918505,42.037857142857135,41.561995383047545,46.26135450886042,-12.170639899623575,10.14476360551535,1.652015360098083
2022-11-21 00:00:00,40.5,41.34,39.33,41.33,5434000,35.45571428571427,42.24965122066091,48.32983173343346,41.80180952380952,41.28692745380301,46.253440592112426,-42.91091593475536,10.393260555388242,1.615686464014599
2022-11-18 00:00:00,40.48,41.25,39.88,41.03,4387424,35.374325396825384,42.28718800517768,47.34595040146431,41.78480952380952,41.32239952298351,46.31845471652678,-46.6750313676286,10.408935429738294,1.740515081807681
2022-11-17 00:00:00,41.13,41.78,40.53,41.69,3606224,35.295238095238076,42.33850180130738,49.26221179049089,41.78138095238095,41.404348465183894,46.39303410846372,-38.39397741530743,10.512254424749498,1.8812187538933363
2022-11-16 00:00:00,42.78,42.96,40.78,41.49,4288846,35.21468253968252,42.364971262585236,48.67771889312561,41.71057142857143,41.40517550393994,46.44841683482031,-40.903387703889564,10.72383979613137,1.8750287331131748
2022-11-15 00:00:00,42.72,43.77,42.16,43.76,4500031,35.13734126984125,42.400684375343815,55.404440573945095,41.6622380952381,41.43506145189332,46.51013651418668,-12.421580928481832,10.983905209528613,1.8919536860081956
2022-11-14 00:00:00,43.41,44.53,42.33,42.37,6755800,35.05043650793649,42.34520210494968,51.601596331718994,41.38842857142857,41.15636959716756,46.5038392362039,-30.645161290322648,11.364772955960309,1.7940164436258657
2022-11-11 00:00:00,43.65,44.02,41.34,42.62,7256000,34.967063492063474,42.344189945968026,52.347100503030454,41.24433333333334,41.04201959623994,46.53850018963264,-28.255528255528304,11.732142098426529,1.7748890106144664
2022-11-10 00:00:00,41.9,42.98,41.05,42.9,4008240,34.88206349206348,42.33293239274223,53.14562416924502,41.06933333333334,40.883186743354806,46.56549055837971,-32.96823658269441,12.195780757475159,1.73002854022701
2022-11-09 00:00:00,42.83,43.23,40.79,40.84,7213100,34.78976190476189,42.309786776119466,47.69476692471908,40.87466666666667,40.67133047867462,46.58374399500293,-55.53121577217958,12.519014394768673,1.8457827607819939
2022-11-08 00:00:00,43.35,44.01,42.2,43.94,6350043,34.70833333333332,42.36977807310393,56.95332933210632,40.88909523809524,40.72398304434364,46.663630483751795,-21.577217962760127,12.855177377553927,1.936858990737322
2022-11-07 00:00:00,42.57,44.75,42.55,44.18,8365029,34.616111111111096,42.30568738221021,57.75937599565208,40.60642857142857,40.35711405912432,46.650804381319375,-18.948521358159887,13.317509912247184,1.9088362947094228
2022-11-04 00:00:00,40.37,41.15,39.43,41.08,6079800,34.52246031746029,42.22918482638205,49.12307688810172,40.29419047619047,39.92183516372329,46.62962248254789,-52.90251916757942,13.743006735389981,1.8126673026234017
2022-11-03 00:00:00,39.87,40.85,39.3,39.35,5142400,34.440277777777766,42.27609032949969,43.09393302933828,40.287142857142854,39.87228657973365,46.70061574839996,-71.85104052573931,13.792118567263332,1.8789768492453542
2022-11-02 00:00:00,40.96,42.07,39.98,40.47,6945963,34.365198412698405,42.39552258784661,46.399413004052974,40.46671428571429,40.06003291084782,46.82432635352188,-59.58378970427164,13.786174247129642,1.9419538485762213
2022-11-01 00:00:00,42.37,42.52,40.21,40.75,6965100,34.28547619047619,42.47411534653423,47.240593251869356,40.56280952380952,40.11670840734881,46.91587400914058,-56.5169769989047,13.877745949570501,2.1271904005048534
2022-10-31 00:00:00,39.93,42.38,39.78,41.84,10788100,34.20559523809523,42.544487401494806,50.55351943120728,40.65204761904762,40.144530426977894,46.99992497149135,-44.578313253012,14.005980196691864,2.245816332650557
2022-10-28 00:00:00,39.45,40.12,36.79,38.68,8361400,34.11857142857143,42.57324198931092,39.04623481593262,40.637047619047614,40.02885722740077,47.051894654999955,-79.1894852135816,14.11505919967303,2.245595411021317
2022-10-27 00:00:00,37.2,41.1,36.78,39.1,11762323,34.047063492063494,42.732149825609326,40.20088548894909,40.93285714285713,40.34115523726616,47.1992675730839,-78.00947867298578,13.814211848756948,2.150514822083307
2022-10-26 00:00:00,39.22,40.08,38.56,39.01,12472656,33.9795634920635,42.880400838899504,39.84693890940344,41.19071428571428,40.63218230805279,47.336012445221286,-85.55240793201132,13.501330603804222,2.1255584560298493
2022-10-25 00:00:00,38.16,39.62,37.65,39.6,13084100,33.914166666666674,43.03837638334438,41.33629780207028,41.465714285714284,40.969861601505514,47.47727682315829,-79.98111425873462,13.403826873665107,2.041653435331275
2022-10-24 00:00:00,38.16,38.94,37.64,38.33,8140341,33.846349206349224,43.17871827654211,36.5997444535076,41.68304761904762,41.26502254633554,47.60263397398805,-91.9735599622285,13.21709987905508,2.0601300929795663
2022-10-21 00:00:00,40.29,40.47,37.48,37.88,14156500,33.779166666666676,43.3766251449724,34.86952446716984,42.02633333333333,41.769552365356105,47.767829114052745,-96.22285174693101,12.89607711147696,1.9807939695990584
