date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-10-14 00:00:00,216.67,217.69,210.8,211.75,415100,234.2339285714287,222.78200780906866,39.82933281820736,218.85333333333335,217.91340122774736,215.52023265805255,-83.38414634146343,11.521567323128165,5.99816713671768
2022-10-13 00:00:00,206.35,216.21,206.3,214.78,537913,234.4040476190478,223.23229384209185,42.458165114382425,219.60257142857142,219.00267139656975,215.83458039832175,-74.14634146341466,11.312838068881153,5.813780267605577
2022-10-12 00:00:00,213.56,213.56,209.82,210.13,546500,234.55273809523825,223.57728542748333,36.48413043759018,220.11642857142857,219.79494006084093,216.06510757377035,-98.94125683060109,11.001280166812668,5.858637618934967
2022-10-11 00:00:00,217.64,217.74,213.51,215,553300,234.71988095238112,224.12615422044183,40.581482331949566,221.18299999999996,221.31778242245943,216.44167145163533,-84.35421771088555,10.83425283260518,6.03567303620731
2022-10-10 00:00:00,223.19,223.19,217.98,219.18,234151,234.8651984126986,224.4986503110721,44.570938324805226,221.87928571428571,222.33297906910104,216.68016213296895,-69.72348617430869,10.834998106184923,6.5054860694647525
2022-10-07 00:00:00,227.84,227.87,221.15,222.41,330400,235.00297619047637,224.71573807887097,47.95351605650222,222.26714285714286,222.88160220958395,216.79858826487896,-58.417920896044805,11.063033871474845,7.298472357281348
2022-10-06 00:00:00,231.33,232.14,228.81,229.85,452500,235.13226190476206,224.80984983719222,57.24587394839185,222.41223809523808,223.04538393273,216.8231688568962,-32.37661883094155,11.472517538049537,7.805874246360875
2022-10-05 00:00:00,231.15,235,227.78,231.76,597700,235.2367063492065,224.60412942238375,60.01833305830074,221.86409523809525,222.20330628732262,216.62508006153695,-25.69128456422823,11.496501539570707,7.957969888734184
2022-10-04 00:00:00,225.98,229.52,222.51,228.73,516200,235.34071428571443,224.31205307227697,56.94683213639746,221.13180952380952,221.01399612990792,216.36658324088754,-36.296814840742066,11.521444901152721,7.935962386503603
2022-10-03 00:00:00,220.19,226.62,218.03,224.25,460622,235.4450396825398,224.13172870788011,51.87047679966614,220.64966666666663,220.124028180092,216.19542734552107,-51.97759887994399,11.849089828034797,7.893865893844407
2022-09-30 00:00:00,219.26,223.13,217.71,218.3,521200,235.59563492063504,224.12690130820175,43.681001141929606,220.5548095238095,219.7659362508489,216.15710917066102,-72.80364018200906,12.282261279933103,8.067220958917634
2022-09-29 00:00:00,217.25,220.3,215.83,218.46,445200,235.77519841269853,224.36473401465895,43.86738341377884,221.03223809523809,220.19876610934352,216.29863725364837,-72.24361218060899,12.510788297501769,8.035024642152628
2022-09-28 00:00:00,214.09,219.37,212.63,218.75,454015,235.9613095238096,224.60574356627768,44.184688583420616,221.50138095238097,220.66225532405932,216.4394134390845,-71.2285614280714,12.557708144469176,7.997145365691433
2022-09-27 00:00:00,217.15,217.58,211.52,212.32,319528,236.1441269841271,224.8447535077584,34.417972899812995,221.9461904761905,221.14140409224672,216.57549888075226,-93.73468673433675,12.542631447007153,7.978537757634539
2022-09-26 00:00:00,213.66,216.87,213.38,215.1,300100,236.3750000000001,225.35596793664652,37.01851137244616,223.04295238095236,222.56444374725166,216.90940823860402,-84.00420021001051,12.40377621973322,7.596888441987283
2022-09-23 00:00:00,212.17,214.72,210.53,214.51,287525,236.63047619047632,225.77457887283617,36.06652921423492,223.90376190476186,223.75835972046295,217.1674255924033,-86.06930346517329,12.35345307947616,7.359759014397142
2022-09-22 00:00:00,216.24,216.81,213.55,213.69,255629,236.90126984126996,226.23435760233968,34.7945591793265,224.89085714285716,225.16283036418972,217.44961632206966,-99.4520547945206,12.155047338561797,7.091200515427552
2022-09-21 00:00:00,222.11,224.15,217.35,217.59,382000,237.19805555555573,226.74637219835355,38.14627174892632,226.00380952380957,226.83013710279218,217.7633888148303,-87.7959183673469,12.098736384597421,6.62160207200644
2022-09-20 00:00:00,223.02,223.02,218.24,220.2,331148,237.47837301587316,227.12010167583736,40.57515615263738,226.77909523809524,228.13491858600955,217.9670524357906,-78.93945092139904,12.240945772998618,6.380679803124429
2022-09-19 00:00:00,221.35,224.61,219.29,224.26,432200,237.7324603174605,227.40255480546338,44.68491695769621,227.34942857142855,229.2157215955551,218.09727231657655,-63.67055283941333,12.31553728237881,6.295446985719123
2022-09-16 00:00:00,225.68,225.68,219.88,223.07,803404,237.97726190476206,227.53082234854352,43.11680683536767,227.57704761904762,229.84786048472404,218.10884483054207,-74.37216338880486,12.448020963355198,6.4729676347097564
2022-09-15 00:00:00,232.38,233.8,225.79,225.95,439200,238.2276984126986,227.7128967301167,46.050597353498226,227.97957142857143,230.70775826183763,218.15767267304128,-65.65809379727689,12.61617640611896,6.723961090755954
2022-09-14 00:00:00,235.32,235.53,232.33,233.2,513233,238.4835317460319,227.78485169869288,54.76043918599656,228.157619047619,231.25678410102756,218.12179519268247,-43.72163388804845,13.111816013543894,7.000018910688742
2022-09-13 00:00:00,233.62,236,233.62,234.64,653400,238.71797619047635,227.56382523741502,56.73969438667101,227.65900000000008,230.85890858979977,217.8677525391329,-39.364599092284465,13.236120427128954,7.138633255042593
2022-09-12 00:00:00,236.12,239.1,236.12,238.01,601306,238.93329365079381,227.27500177771768,61.57618532283212,227.035,230.21677541423603,217.56634262288972,-29.16792738275344,13.27813910307597,7.273151036517805
2022-09-09 00:00:00,233.59,237.62,232.03,236.03,412243,239.16178571428586,226.83683858497145,59.702158618939826,226.09947619047622,229.0392283472043,217.1584443571419,-35.1588502269289,13.149650699510149,7.41953509325214
2022-09-08 00:00:00,230.93,233.42,228.91,233.07,405900,239.39809523809538,226.461607506807,56.775680377558686,225.37547619047618,228.00943090986027,216.8032490645449,-44.11497730711046,13.09061285652218,7.741664291352346
2022-09-07 00:00:00,221,231.84,221,231.29,697800,239.6532142857144,226.1918772009624,54.948785195534796,224.9834285714286,227.2791181144655,216.53139638231903,-49.500756429652064,13.250792676203295,8.37012322191257
2022-09-06 00:00:00,216.92,221.36,216.87,220.66,501148,239.91003968253978,225.98379055610374,41.15748258554407,224.78704761904766,226.7176590552118,216.3090127912295,-81.66414523449319,13.504781493168489,8.530730097711455
2022-09-02 00:00:00,221.42,221.85,214.6,215.98,255800,240.2082142857144,226.20108812982224,32.73997068326625,225.67909523809524,227.564040990808,216.40395047650574,-95.82450832072618,13.646846719870977,8.438287903953032
2022-09-01 00:00:00,219.13,219.78,214.86,219.48,403204,240.51940476190487,226.61827540042722,36.35114171794335,227.13980952380956,229.14387080786474,216.64321120316342,-85.91033851784088,13.794594555641567,8.161101564739901
2022-08-31 00:00:00,221.36,222.55,219.61,219.92,598600,240.7915873015874,226.9096335800365,36.825291896899515,228.35871428571434,230.40375305633097,216.7830619226712,-94.641638225256,13.797877627025757,7.835738813283661
2022-08-30 00:00:00,221.18,221.42,218.35,219.44,322700,241.0717857142858,227.1949247465686,35.979386941334056,229.62942857142858,231.7307587977706,216.91375516314707,-96.27986348122866,14.082915765111165,7.448096317180653
2022-08-29 00:00:00,219.24,221.99,218.7,220.63,303600,241.34805555555562,227.51145228724488,37.12371567678386,231.0404761904762,233.25714343788044,217.0628415854233,-93.33333333333331,14.298202252891148,6.8383209927583835
2022-08-26 00:00:00,228.63,228.63,221.04,221.15,269540,241.6110714285715,227.7923278908059,37.60907275736611,232.42661904761903,234.77146812919318,217.1803357606504,-99.58662157083798,14.542904152227752,6.151364462458715
2022-08-25 00:00:00,226.31,229.38,224.59,229.23,293500,241.86460317460322,228.06344331492042,46.353113592483496,233.85547619047617,236.36288329665422,217.28579901966296,-74.96947496947506,14.937008539871492,5.336319986657472
2022-08-24 00:00:00,224.89,225.65,223.62,223.72,345500,242.08813492063496,228.0158287563457,37.09155556696962,234.5807142857143,236.99453423927434,217.15104726995253,-97.39519739519746,15.498286171983604,5.290869021247832
2022-08-23 00:00:00,228.57,228.76,223.08,224.68,472200,242.32035714285715,228.1911687055843,38.15729759027404,235.90900000000002,238.4393837266713,217.18099902711182,-80.4835318850736,15.90449873889563,4.387914196973316
2022-08-22 00:00:00,231.63,232.95,228.75,229.36,314035,242.56305555555556,228.33448171397546,43.862338488132806,237.21004761904763,239.88797210060918,217.18390390199198,-61.582491582491514,16.326959808484137,3.2215770982548273
2022-08-19 00:00:00,236,236,232.59,233.49,485413,242.7865873015873,228.29262382474997,49.98660865848944,238.09709523809522,240.82540555952934,217.04706076388848,-47.67676767676764,16.82561950301509,2.550314490410938
2022-08-18 00:00:00,236.74,236.78,233.33,236,394500,242.9831746031746,228.08048602167852,54.262229437224704,238.58252380952382,241.27241142371977,216.78424867258818,-36.417630509534234,17.063404837284686,2.7477137769425704
2022-08-17 00:00:00,235.03,236.74,234.6,236.41,378800,243.15607142857144,227.7572405531756,54.975476447177584,238.8141904761905,241.39997740444764,216.44179437984587,-31.706629055007063,17.254444509481246,2.9669595126998294
2022-08-16 00:00:00,236.76,238.84,235.05,236.1,484300,243.33142857142857,227.40406669820314,54.556093139032086,238.9615238095238,241.46351010107273,216.08143672897123,-32.58110014104374,17.357102453037164,3.875841973042761
2022-08-15 00:00:00,239,241.19,235,237.11,522819,243.50658730158727,227.04913064506857,56.13804886994807,239.08438095238097,241.55483100601026,215.72455296673502,-29.73201692524679,17.430206726721117,4.820402472823199
2022-08-12 00:00:00,237.34,240.69,231.19,239.99,765339,243.65734126984123,226.63848291629583,60.80667097535781,239.0236666666667,241.49392739794945,215.33144382728352,-21.60789844851902,17.50623517135243,6.30431588279014
2022-08-11 00:00:00,245,247.65,240.32,240.85,720533,243.79706349206344,226.0935230353283,62.241948444558254,238.6196666666667,241.0062412184748,214.84502905351138,-19.181946403385073,17.610966001979644,6.679868711284678
2022-08-10 00:00:00,240.66,243.64,239.72,243.58,537627,243.9226984126984,225.4912178530968,66.89638139721163,238.04361904761907,240.32551424659718,214.32437004957097,-2.516309412861056,17.012805445525462,7.209989094998691
2022-08-09 00:00:00,236.35,237.82,235.09,236.78,393206,244.0478571428571,224.75290021444766,59.97338616105048,237.0869523809524,239.173599054016,213.71243537857234,-22.32326195365207,16.578174272566642,7.760439742695
2022-08-08 00:00:00,243,243.05,235.52,236.63,569435,244.2113095238095,224.2619981823843,59.801187627532975,236.67790476190473,238.81620916544694,213.29476831809995,-22.108262108262085,16.435990602163443,8.623075147532926
2022-08-05 00:00:00,237.07,241.97,235.58,241.8,458800,244.36234126984124,223.75718178166528,69.34980375868214,236.18904761904764,238.418829237294,212.8748188476311,-7.188454066056001,16.251173962251812,9.204001358105073
2022-08-04 00:00:00,239.6,239.99,238.23,238.7,456300,244.46384920634915,223.02074022173326,66.35901457288078,235.09290476190478,237.2431366951963,212.29217383284893,-15.792395226200394,16.118706706635443,9.354662193259573
2022-08-03 00:00:00,240.72,241.68,238.21,239.6,407000,244.60071428571425,222.3807704348652,68.15179021432033,234.20428571428567,236.34894753974245,211.79294480664305,-13.294476824868154,15.757491084618113,9.388076733282489
2022-08-02 00:00:00,238.46,242.43,238.13,239.31,480700,244.73361111111106,221.67794473832907,67.8922487748072,233.1237142857143,235.2142132132857,211.25825162985535,-14.09936164307518,15.38182683772009,9.431553636596679
2022-08-01 00:00:00,238.59,241.19,237.1,239.2,420500,244.84996031746024,220.95826901336292,67.7998236730202,231.9618095238095,233.9784266014212,210.7233016187493,-14.3409781707654,14.991136020946147,9.408722548784187
2022-07-29 00:00:00,241.54,241.79,238.95,240.52,611300,244.97932539682532,220.21370856492877,70.04662047832672,230.69857142857146,232.6068396330413,210.1827058131065,-9.350084561488227,14.644162032717638,9.291070121358466
2022-07-28 00:00:00,240.06,244.39,236.81,243.07,480700,245.09523809523802,219.38488034308912,74.4737260875504,229.1625238095238,230.8888343593846,209.5932787027877,-2.9197080291970665,14.138539907209083,9.305811772757925
2022-07-27 00:00:00,238.93,241.21,236.81,240.16,351800,245.18634920634912,218.41814076525603,72.6414365118036,227.24,228.61977561334226,208.9169974545309,-2.4982155603140885,13.612692896680187,8.571522195619632
2022-07-26 00:00:00,236.7,239.14,234.49,238.16,465346,245.28190476190468,217.5307179393481,71.32797492271555,225.4570476190476,226.49705913605325,208.31678698676996,-2.2838499184339076,13.207693700353154,7.950107483550144
2022-07-25 00:00:00,231.67,236.92,231.01,236.02,852325,245.36753968253961,216.68870642666843,69.89179779847112,223.74295238095237,224.4123043545801,207.76679285363403,-2.1116846550914543,12.88256435482023,7.17513944115374
2022-07-22 00:00:00,233.11,235.51,229.93,231.75,370800,245.46202380952374,215.8996740359202,66.81170346931091,222.11590476190474,222.39064137905805,207.27229433668273,-9.123999029361787,12.65004858242982,6.415391959966279
2022-07-21 00:00:00,228.29,233.51,227.1,232.91,503617,245.56456349206343,215.25272195575369,68.5815345700141,220.77999999999997,220.7343028713376,206.8986736729342,-1.5302218821729014,12.47629460148182,6.166563143275189
2022-07-20 00:00:00,225.41,229.57,224.17,226.9,318900,245.6536904761904,214.53201672945792,63.99270929115343,219.19104761904762,218.73401925967917,206.48468408406532,-7.570172951516839,12.393147113326632,5.927545360433776
2022-07-19 00:00:00,220.82,224.92,219.11,224.76,446600,245.76619047619042,214.0272010857623,62.1656287508121,218.05357142857142,217.3447105464302,206.24572919430236,-4.123386842933595,12.508109561433473,6.217353355729428
2022-07-18 00:00:00,225.41,225.88,217.95,218.76,557200,245.88043650793648,213.58912766069136,56.40672931312894,216.99042857142854,216.09778484414954,206.06868089133374,-23.009128108278272,12.887084912786365,6.864133667113425
2022-07-15 00:00:00,224.9,226.07,221.9,225.5,574336,246.01706349206347,213.37807164684202,67.05293139699238,216.39142857142863,215.54172451208254,206.07119083059973,-1.7941454202077225,13.281219278193374,7.719788517181025
2022-07-14 00:00:00,216.14,222.59,215.66,221.92,692040,246.1126984126984,212.88329906099884,63.67107827435568,215.04471428571432,213.99197317181537,205.87276894438915,-2.368328031106455,13.4452766035793,7.354976869440176
2022-07-13 00:00:00,212.2,219.74,212.2,218.25,626929,246.22166666666664,212.5144541247131,59.73700551842951,213.94414285714285,212.7696201032256,205.78054149409252,-11.78637200736645,13.809239194544043,7.204103969266408
2022-07-12 00:00:00,216.66,220.37,214.68,215.78,494633,246.34273809523808,212.28035021143606,56.8143650421066,213.1175714285714,211.92258112661716,205.79937947189347,-20.88397790055246,14.355128909585666,7.165197066375777
2022-07-11 00:00:00,216.22,218.91,212.2,216.87,327813,246.47392857142853,212.13750736292323,58.55611760708345,212.49161904761903,211.32546485904615,205.89535024315492,-16.869244935543236,14.770644686408811,7.0240030431371565
2022-07-08 00:00:00,219.15,220.99,217.2,217.67,486813,246.59619047619046,211.94434439814458,59.8056552973459,211.72252380952384,210.5139897192461,205.9626759036545,-13.922651933701674,15.2872054362451,6.800603263681836
