date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-15 00:00:00,83.5,83.77,82.58,82.87,1366032,88.349126984127,82.95846021088381,45.992993893717504,84.74428571428571,85.22729990050469,78.81507150724332,-66.41630901287546,6.079671830392974,1.5916356366957878
2023-08-14 00:00:00,85.1,85.1,83.87,84.33,1315915,88.41000000000001,82.96207083173621,51.21608619815522,84.86961904761904,85.45287045205842,78.78446641082517,-50.75107296137339,6.0206382836147565,1.676121713957553
2023-08-11 00:00:00,85.31,86.09,84.57,84.95,1230100,88.46150793650796,82.9062369881336,53.61709325455405,84.83933333333333,85.4969629826588,78.70971919742844,-44.09871244635189,6.157481011813278,1.8260657162325804
2023-08-10 00:00:00,87.66,88.45,85.19,85.42,1344002,88.49742063492066,82.82281808969007,55.4468153856581,84.7317619047619,85.45627935599568,78.61527315286109,-39.05579399141628,6.395648492452934,1.9162553979049883
2023-08-09 00:00:00,89.01,89.06,87.61,87.78,1561938,88.53396825396828,82.71681066477947,65.93864862427165,84.56980952380952,85.34255511979204,78.50526185016722,-13.733905579399142,6.542644963236132,1.8822206964115569
2023-08-08 00:00:00,85.69,87.65,85.19,87.2,1922063,88.55392857142861,82.5101498755868,64.40141892361893,84.16561904761905,84.88745498724643,78.32239576556655,-5.689001264222531,6.267764286776383,1.6408302776338584
2023-08-07 00:00:00,86.06,87.57,85.46,86.9,1379440,88.57297619047623,82.31872742152912,63.61267579198147,83.80252380952382,84.46117550172288,78.15386305009496,-8.556832694763571,6.196400782305433,1.4223602743327743
2023-08-04 00:00:00,84.77,86.74,84.37,85.37,1704563,88.57742063492067,82.1317367040405,59.347075155833934,83.44866666666667,84.02847718115802,77.99152389874656,-19.571428571428434,6.072324979633411,1.174736034179595
2023-08-03 00:00:00,83.09,85.04,81.96,84.02,1313545,88.60186507936511,81.99956269196053,55.02756907302369,83.22519047619048,83.75873045727283,77.87260162960766,-20.000000000000107,6.071360931437183,1.0810979372841303
2023-08-02 00:00:00,84,84,81.1,82.49,2321436,88.62658730158735,81.91709586306096,49.36569618675627,83.11733333333333,83.64436479320297,77.79255484785692,-48.59813084112158,6.27742441569792,1.1176532333420783
2023-08-01 00:00:00,83.36,84.47,82.16,84.45,2037914,88.6580555555556,81.89371202073691,58.06084597944551,83.15909523809523,83.72650169885817,77.75760227971385,-11.962616822429899,6.306152167599359,1.1173597227392806
2023-07-31 00:00:00,85,85.09,83.75,84.34,1079289,88.69662698412702,81.78937373586903,57.6723126559978,83.01104761904762,83.54413256632455,77.66343180984876,-14.018691588785023,6.5142548369563436,1.0810942373354888
2023-07-28 00:00:00,83.26,84.96,82.45,84.48,3016919,88.73055555555558,81.6852665414147,58.310734571405476,82.87033333333332,83.35522261789401,77.57126978138814,-9.541984732824412,6.530129648079839,1.0460013145307239
2023-07-27 00:00:00,83.68,84.12,81.84,82.16,998976,88.76194444444447,81.57119578800305,49.751408331234884,82.714,83.1247311185916,77.47362747140978,-53.81679389312982,6.5683201455566325,1.0136186413045103
2023-07-26 00:00:00,82,83.45,81.81,83.32,817903,88.80174603174606,81.54716296302358,54.99359883373447,82.77457142857145,83.18779740241564,77.44457407219318,-31.679389312977253,6.748558952278234,1.058023629225738
2023-07-25 00:00:00,83.35,83.43,82.22,82.88,1172400,88.83742063492068,81.47480226763679,53.25893208023744,82.71752380952381,83.09497398879522,77.38057252985757,-40.07633587786269,6.985931418390793,1.0713024782945304
2023-07-24 00:00:00,83.45,83.97,83.03,83.42,879152,88.86468253968258,81.41744725815258,55.7057296179406,82.69561904761903,83.0506657885046,77.32916589031144,-29.77099236641221,7.228165844532667,1.104938912338598
2023-07-21 00:00:00,83.99,83.99,83,83.09,752553,88.89500000000004,81.33571041154656,54.52006765517911,82.60880952380954,82.92474088525458,77.26106626017871,-32.36301369863013,7.340555223753892,1.1761814273316864
2023-07-20 00:00:00,83.18,83.74,82.23,83.47,915772,88.92980158730163,81.26410675487497,56.12651458235902,82.54385714285714,82.82872091431008,77.20217511584633,-25.856164383561715,7.457440178143967,1.207653095884743
2023-07-19 00:00:00,81.52,83.01,81.46,82.14,1141312,88.95027777777781,81.17407029589027,51.48015565074477,82.43504761904762,82.66782902877512,77.13127752006415,-42.261904761904816,7.6170832334385015,1.1876736715108254
2023-07-18 00:00:00,81.17,83.04,81.01,81.51,1322130,88.96845238095243,81.13464459368171,49.10959683275741,82.4475238095238,82.67124351377609,77.09969633492412,-51.63690476190476,7.894208593069433,1.2216419278986799
2023-07-17 00:00:00,80.92,81.41,79.74,80.85,1482861,88.97507936507941,81.11932396485238,46.5701814964523,82.52404761904764,82.7595150310541,77.0871235528658,-61.45833333333349,8.182418967085603,1.209149597857934
2023-07-14 00:00:00,83.25,83.41,80.85,81.12,1272158,88.96773809523815,81.13031677974432,47.469994306183985,82.66666666666667,82.9454732569518,77.09485039511654,-57.44047619047619,8.286425467338207,1.1766430002341417
2023-07-13 00:00:00,84.19,84.98,82.97,83.4,1151440,88.97353174603181,81.1307378727951,55.946194174125225,82.77709523809524,83.11075739733215,77.09524804740825,-19.013237063778554,8.557487384891935,1.2803455588238677
2023-07-12 00:00:00,84.27,84.98,83.67,84.11,1270920,88.95488095238102,81.03811492882755,58.992086780042214,82.65685714285715,82.97567419794596,77.02756816888244,-10.469314079422434,8.621286581076246,1.3054419749648016
2023-07-11 00:00:00,83.27,84.97,82.96,84.23,1191678,88.93547619047625,80.91273186469806,59.500483508434606,82.44438095238095,82.72540350662382,76.93778153909827,-8.915662650602352,8.567505518483218,1.3978622965084948
2023-07-10 00:00:00,82.76,83.01,81.9,82.84,1143685,88.91253968253974,80.77733316529799,55.36282588602376,82.19985714285716,82.42945612447508,76.84323982190696,-19.99999999999991,8.5129627549867,1.3515209025390624
2023-07-07 00:00:00,81.35,83.41,81.13,82.15,1575830,88.89531746031753,80.69314268224892,53.15685185945807,82.0807619047619,82.29156877757515,76.78938366639105,-25.36728697355525,8.738758027527776,1.3251206548839247
2023-07-06 00:00:00,82.9,83.04,80.35,81.3,1108400,88.86432539682546,80.63367911825908,50.350077991774185,82.0230476190476,82.23178754632534,76.75593428935642,-32.514177693761795,8.973585110970493,1.320709657721939
2023-07-05 00:00:00,84.19,84.19,82.9,83.31,823123,88.84611111111116,80.60648234757578,57.97821811089016,82.03590476190476,82.28032867187063,76.74813223754668,-13.516068052929988,9.27171905976245,1.4223941085367304
2023-07-03 00:00:00,83.7,84.74,83.57,83.79,421642,88.84448412698418,80.49613468829315,59.993727650648204,81.83057142857143,82.05389193817449,76.68026676619982,-8.979206049149232,9.17054441265938,1.5715323731950295
2023-06-30 00:00:00,84.18,84.67,82.73,83.68,1348616,88.83380952380958,80.36169120618267,59.695574437142874,81.55971428571429,81.73491302160531,76.59726439802184,-9.419600380589861,8.94790348103444,1.4816052105739907
2023-06-29 00:00:00,81.53,84.03,81.29,84,1454700,88.84702380952386,80.22625003092482,60.92204892342922,81.2634761904762,81.39536677795557,76.51661704324643,-0.3039513677811664,8.725376635524908,1.6821845172275232
2023-06-28 00:00:00,82.26,82.42,81.21,81.31,856133,88.86543650793655,80.07221941994216,53.45790654971146,80.89509523809524,80.97409994411585,76.42541548483354,-22.366992399565692,8.575345144085505,1.861390877811535
2023-06-27 00:00:00,81,82.45,80.2,81.82,1114995,88.88087301587308,80.02169776361326,55.3180578349294,80.75533333333334,80.87815009025564,76.41420948960791,-16.829533116178176,8.633201397421793,2.091676062395895
2023-06-26 00:00:00,80.77,82.37,80.77,81.46,1135325,88.8887301587302,79.94829767233217,54.27517378828137,80.54704761904762,80.70021856835235,76.38813348047887,-20.73832790445178,8.693371900891533,2.092952698939945
2023-06-23 00:00:00,80.01,81.25,79.99,80.59,1315100,88.86841269841274,79.886595536509,51.7479001445207,80.36114285714285,80.55187960661338,76.37312324972767,-30.184581976112906,8.668506392774521,2.054404049840245
2023-06-22 00:00:00,80.87,81.29,80,81.08,809267,88.8771428571429,79.85788515024407,53.28826619738176,80.25514285714284,80.50669380321553,76.38478264910773,-24.864277958740548,8.78810428190881,2.04248647486342
2023-06-21 00:00:00,80.98,82.8,80.93,81.86,978772,88.88694444444448,79.80800291147852,55.74081915311227,80.1010476190476,80.38787057815226,76.38264653296645,-16.395222584147707,8.911030334888482,2.0317322658263812
2023-06-20 00:00:00,82.07,82.34,80.15,81.01,1257700,88.88067460317465,79.72424792827357,53.57888735830676,79.87247619047619,80.14779851917675,76.35769590478839,-25.624321389793675,8.904513080363715,2.029389070631849
2023-06-16 00:00:00,81.8,82.97,81.75,82.36,1057027,88.89392857142859,79.67176825187657,57.73830786026403,79.72585714285714,79.99885625668898,76.35862085708546,-10.96634093376769,8.953540710235021,2.037906953224312
2023-06-15 00:00:00,80.12,83.37,80,81.53,1260600,88.91730158730162,79.5620445070552,55.778411449830166,79.45004761904762,79.647264176692,76.31961433083171,-19.9782844733985,8.771544887775105,2.028867664486769
2023-06-14 00:00:00,80.8,81.18,79.14,79.76,984700,88.94158730158735,79.48171979305745,51.30678885715268,79.23771428571428,79.37288956838775,76.30560508257074,-37.00787401574794,8.582269232416792,1.9871171958392384
2023-06-13 00:00:00,79.97,81.34,79.73,80.56,1135700,88.99559523809526,79.47036141726387,53.580687603102746,79.19500000000001,79.31376286582659,76.34544272637193,-28.008998875140552,8.639665260965101,1.9902368577634166
2023-06-12 00:00:00,79,79.66,78.26,78.94,743800,89.06547619047622,79.42588637307057,49.36056059799957,79.083,79.13797711954288,76.36272595513103,-46.23172103487063,8.616189863793934,2.0595980190318692
2023-06-09 00:00:00,81.25,81.45,79.64,79.9,1029352,89.14103174603176,79.4457184699306,51.959923121823635,79.12928571428571,79.16732074539686,76.42996640003325,-35.433070866141634,8.795509237169664,2.058680159713985
2023-06-08 00:00:00,81.46,81.46,79.82,81.38,945116,89.21896825396827,79.42717636666245,56.19636015666101,79.07157142857142,79.06735634761338,76.4703809517604,-18.785151856018015,8.788841678807021,2.108099618139522
2023-06-07 00:00:00,79.84,82.05,79.54,81.24,1635745,89.30301587301591,79.34746927958746,55.88039037200694,78.85538095238095,78.7529506262574,76.46775030749701,-20.35995500562432,8.7564099837021,2.07838879904603
2023-06-06 00:00:00,77,79.47,76.67,79.12,833943,89.37646825396828,79.27022312773389,50.90029857942739,78.63752380952381,78.42548843752006,76.47005354763319,-44.20697412823388,8.722681020792983,2.029795248294763
2023-06-05 00:00:00,81,81,77.38,77.69,1168305,89.45452380952385,79.27635468396791,47.16483739392933,78.6177619047619,78.35710185354063,76.53709131493262,-61.293859649122815,8.991493089537189,2.0339785520009794
2023-06-02 00:00:00,77.15,80.22,76.89,79.63,1292965,89.53527777777781,79.3411038547421,52.16425474526854,78.7387142857143,78.47982728205622,76.64936343357438,-40.02192982456145,9.178261726940814,2.0158869015894716
2023-06-01 00:00:00,75.56,76.79,75.24,76.15,1172800,89.61611111111114,79.32931217534382,41.90738590705083,78.6622380952381,78.34872125075451,76.70616938669735,-78.17982456140342,9.466710362056018,2.0546705331999093
2023-05-31 00:00:00,74.53,76.44,74.53,75.25,1689600,89.70035714285716,79.4590800192354,38.75368270105106,78.92138095238094,78.6850021293705,76.86980658560077,-88.04824561403505,9.468491493803302,2.005711594422289
2023-05-30 00:00:00,76.39,76.5,74.16,75.52,1556900,89.81107142857145,79.63087920369398,39.34875184620529,79.28938095238094,79.18134685687642,77.06463237003472,-85.08771929824562,9.4198769218051,1.8398380363499398
2023-05-26 00:00:00,78.96,79.09,76.78,77.63,1067800,89.90900793650798,79.79867019159985,44.28305764862378,79.66366666666666,79.69257384344677,77.25598897588462,-66.86390532544382,9.36931776692697,1.7648965975376572
2023-05-25 00:00:00,78.82,79.67,78.38,78.96,1079400,89.99480158730161,79.8871873422774,47.790767023298834,79.86104761904764,79.96586616059345,77.38831884170543,-51.12426035502966,9.626561239892315,1.8458409330167103
2023-05-24 00:00:00,81.5,81.5,79.83,79.97,1086500,90.06984126984129,79.92503172359484,50.61809954077561,79.93842857142857,80.08359559238365,77.48394281517541,-39.17159763313611,9.920838919193137,1.8428995496228215
2023-05-23 00:00:00,82.89,82.91,80.57,80.78,1298100,90.13293650793652,79.92319628374156,52.95094272183302,79.91657142857143,80.07346907821106,77.55176496867966,-29.585798816568037,10.026243370028189,1.8447478825031889
2023-05-22 00:00:00,80.07,82.28,79.73,81.82,1721100,90.17400793650796,79.8882247034861,56.02959642908879,79.813,79.94968137733986,77.59725268829732,-17.27810650887583,10.030028028014952,1.8295023230376066
2023-05-19 00:00:00,82.86,83.05,80.86,81.22,1519927,90.1950396825397,79.80937673219982,54.6160077145964,79.6134761904762,79.66873166741524,77.61302027361928,-24.378698224852087,10.108197015659702,1.872280694767748
2023-05-18 00:00:00,77.76,82.33,77.56,82.23,2336125,90.21650793650795,79.75180027228961,57.505751517413195,79.46933333333332,79.44068458310227,77.64791695897601,-12.426035502958541,10.030209045608593,1.859199491716798
2023-05-17 00:00:00,79.46,79.6,77.53,78.26,1806402,90.24924603174605,79.65064926299532,47.335206538800925,79.22309523809525,79.04925059219005,77.65378590933136,-59.408284023668564,10.030342783729692,1.793528575183568
2023-05-16 00:00:00,82.07,82.58,79.69,79.98,1616416,90.29198412698415,79.70741045740328,52.3785789728258,79.36766666666668,79.16467857359861,77.78019448712504,-39.053254437869775,10.361375988415649,1.784854615928143
2023-05-15 00:00:00,80.76,82.39,80.15,82.01,1638031,90.31543650793651,79.69628435362382,59.30323231218064,79.35499999999999,79.05503240931706,77.85800983418203,-15.029585798816516,10.399538554416173,1.8177021208107778
2023-05-12 00:00:00,78.12,79.95,77.04,79.78,1352200,90.3252777777778,79.60184698030234,52.959575180127395,79.147,78.65414050264427,77.87690237319764,-41.42011834319525,10.370775937450295,1.794874368862623
2023-05-11 00:00:00,76.97,77.83,76.8,77.26,831548,90.35087301587303,79.59457542847795,43.76080231501513,79.15709523809522,78.51959391010784,77.96412707118368,-71.2426035502958,10.649078071486628,1.812306265508123
2023-05-10 00:00:00,78.78,78.86,76.84,77.7,1102000,90.37682539682541,79.68986422147705,45.19366193974927,79.42276190476191,78.7194302346406,78.12980223255589,-66.03550295857984,10.90990491854882,1.7127944272445546
2023-05-09 00:00:00,78,78.42,77.26,78.09,2007500,90.40460317460318,79.77108316929244,46.44532555542979,79.65295238095237,78.88014960079688,78.28625498669159,-61.42011834319522,11.186604901967875,1.6440958001284482
2023-05-08 00:00:00,80.24,80.75,77.99,78.32,1355000,90.46436507936511,79.83969880885539,47.16059206302338,79.8497142857143,79.00439539446278,78.43479865018465,-58.69822485207108,11.411009183035283,1.6043204168743854
2023-05-05 00:00:00,79.21,80.24,77.78,78.64,1431400,90.53281746031747,79.9017273316658,48.117941254402325,80.02085714285715,79.11029625788139,78.58009008501364,-52.607709750566855,11.738457177609932,1.6570911260398442
2023-05-04 00:00:00,77.1,78.67,76.19,76.97,1828731,90.59765873015873,79.95322640642767,42.45733557250818,80.1455238095238,79.18341105540073,78.71934254853701,-71.54195011337865,12.008746792335229,1.9438310111735533
2023-05-03 00:00:00,76.83,78.78,74.83,77.03,2402900,90.64376984126986,80.07499074954717,42.61244286953771,80.42804761904762,79.49471863708261,78.91242701840861,-70.8616780045351,12.067131354995354,1.9636503634812381
2023-05-02 00:00:00,80.74,81.29,78.41,80.11,2019600,90.66650793650793,80.19927608626338,51.59755243081089,80.70142857142856,79.83016181359626,79.10825746088128,-32.512820512820525,12.127851300161883,2.0223290409822035
2023-05-01 00:00:00,81.71,82.96,81.34,82.24,1044713,90.6740873015873,80.20292000815168,59.67821503175516,80.66604761904762,79.77532262854898,79.21582284095524,-9.360936093609418,12.584488966477693,2.126163857749444
2023-04-28 00:00:00,80.77,83.28,80.46,82.68,1433007,90.68289682539681,80.11977388603543,61.5264979874364,80.3982857142857,79.42045729282407,79.26198099620137,-5.40054005400535,12.616400623580766,2.1898727702768483
2023-04-27 00:00:00,79.33,81,78.86,80.36,1191618,90.68813492063491,80.01527486097565,54.64975307661343,80.05195238095239,78.96767796249956,79.29644705295324,-22.5165562913907,12.649588746967963,2.260124498783196
2023-04-26 00:00:00,79.01,79.76,77.83,79.33,1311435,90.69900793650791,80.00120444713792,51.042245588296105,79.90157142857144,78.78794948652826,79.40220083903284,-32.26111636707662,12.987244565703959,2.3929519426850163
2023-04-25 00:00:00,81.55,81.57,79.35,79.82,1281923,90.71789682539679,80.0286005470211,52.90119352888989,79.83242857142857,78.7321220628011,79.54178033449963,-27.012025901942692,13.49482070392224,2.475302809758837
